id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,696,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.22,0.01,240.87
53,11,31,1647,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.91,0.41,0.39,17.94,147.8
54,11,12,520,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.28,0.27,214.46
55,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
56,11,38,2193,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.5,0.47,18.56,130.21
57,8,16,1269,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.47,1.09,133.54
59,9,25,1666,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.78,0.4,0.44,11.93,97.25
60,17,81,3919,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.39,44.1,100.13
61,10,23,2416,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.87,0.88,0.48,0.38,12.64,121.5
64,16,48,2684,13,3.25,1.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.48,14.5,129.54
65,13,44,2404,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.31,0.27,2.31,105.38
66,17,39,2217,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.98,0.95,0.44,0.44,9.37,167.63
67,5,14,864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.79,0.68,0.79,0.68,26.32,169.75
68,10,17,806,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.94,0.37,0.4,3.78,158.75
70,7,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,7.9,203.67
71,14,64,4598,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.33,0.34,5.8,123.79
72,18,37,2074,13,2.6,1.52,18,3.6,3.29,14,2.8,1.79,1.0,1.0,0.61,0.63,1.94,108.81
73,19,49,3002,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.97,0.94,0.51,0.53,10.21,134.43
74,7,20,1395,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.31,22.15,138.79
75,34,99,7156,23,3.29,0.95,34,4.86,2.12,23,3.29,0.95,0.99,0.93,0.38,0.35,8.87,113.61
76,16,44,3092,9,1.8,0.84,15,3.0,2.0,13,2.6,1.82,0.98,0.98,0.4,0.33,21.74,100.01
77,24,42,2793,22,3.67,1.03,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.31,0.3,2.94,175.0
78,19,49,3246,17,4.25,2.63,18,4.5,3.11,17,4.25,2.63,0.96,0.96,0.46,0.52,4.7,156.54
79,9,28,1918,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.47,16.57,131.46
80,17,39,3029,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.87,0.49,0.42,8.12,155.53
82,21,40,2401,19,3.17,1.47,20,3.33,1.21,20,3.33,1.21,0.9,0.89,0.44,0.5,3.62,131.46
83,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.08,60.5
84,5,21,2120,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.58,7.78,61.33
85,8,26,2005,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.49,0.74,153.94
86,20,43,2844,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.31,0.27,199.32
87,6,19,1102,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.68,31.66,154.38
88,20,31,1672,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.36,2.76,122.67
89,19,32,2017,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.96,0.94,0.51,0.61,7.67,172.5
