id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,292,41883,23085046,188,3.62,3.18,134,2.58,1.13,271,5.21,6.73,0.98,0.98,0.56,0.48,23.74,137.4
25,243,31502,40587094,164,2.98,1.56,159,2.89,1.51,186,3.38,2.17,0.98,0.98,0.56,0.51,1.03,154.96
26,282,15966,19373912,175,2.97,1.39,172,2.92,1.48,209,3.54,2.14,0.99,0.99,0.58,0.55,1.36,157.57
27,238,1242,379255,178,2.92,1.26,167,2.74,1.17,212,3.48,1.63,0.98,0.98,0.56,0.49,0.55,135.75
28,194,2815,1715070,132,3.47,2.05,114,3.0,1.59,170,4.47,3.29,0.98,0.99,0.47,0.38,9.59,148.61
29,239,11200,12737918,146,3.24,1.23,140,3.11,1.23,169,3.76,2.38,0.98,0.99,0.47,0.42,2.46,155.85
30,238,8282,9366109,172,2.92,1.19,171,2.9,1.27,202,3.42,1.56,0.97,0.97,0.49,0.42,1.22,142.03
31,273,22919,25656216,156,4.11,2.39,108,2.84,1.41,207,5.45,5.37,0.99,0.99,0.39,0.29,21.63,137.18
32,143,7800,8722909,67,3.53,2.37,53,2.79,1.55,102,5.37,6.04,0.99,0.98,0.61,0.52,6.62,130.85
35,199,10156,10313631,125,3.79,2.16,87,2.64,0.82,177,5.36,4.14,0.9,0.89,0.48,0.34,21.84,137.76
36,166,27969,29641676,107,4.65,2.92,68,2.96,1.3,140,6.09,4.34,0.93,0.91,0.46,0.32,18.17,135.34
37,209,48179,53940383,126,4.5,2.46,86,3.07,1.27,163,5.82,4.06,0.95,0.93,0.34,0.22,26.42,141.38
