id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1192,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.96,0.66,0.62,28.76,89.58
53,12,19,884,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.93,0.91,0.11,0.12,0.28,200.0
54,10,25,1458,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.23,7.91,199.58
56,22,44,2315,17,2.12,1.13,22,2.75,1.75,19,2.38,1.19,1.0,1.0,0.52,0.54,0.25,100.02
58,16,48,2929,12,2.0,0.63,15,2.5,1.38,15,2.5,1.38,0.94,0.96,0.55,0.56,9.4,138.02
60,23,47,3273,18,3.6,1.67,21,4.2,1.1,20,4.0,1.0,0.9,0.83,0.24,0.22,5.04,119.67
61,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.69,0.16,122.84
62,7,18,1071,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.52,0.48,16.05,125.21
63,13,32,1701,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.53,0.54,23.85,96.76
64,6,22,1226,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.42,0.4,17.94,121.67
65,20,58,3336,14,2.33,1.03,20,3.33,2.94,15,2.5,1.22,1.0,1.0,0.42,0.37,11.95,116.78
66,9,15,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,6.7,181.52
67,6,11,557,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.42,0.44,7.95,134.88
68,7,7,410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.62,0.29,0.28,0.0,148.71
69,30,50,2746,24,3.43,1.81,28,4.0,2.08,28,4.0,2.08,0.96,0.96,0.41,0.44,1.84,108.64
70,41,179,14279,23,3.29,1.38,41,5.86,7.24,23,3.29,1.38,0.98,0.95,0.37,0.41,0.18,124.81
71,22,53,2695,14,2.33,1.37,22,3.67,1.63,17,2.83,1.47,0.97,0.98,0.38,0.38,11.82,157.76
72,10,27,1340,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.38,0.41,11.5,168.62
73,11,22,1319,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.39,0.4,10.9,136.62
75,30,66,3607,24,3.43,1.62,30,4.29,2.21,25,3.57,1.9,0.94,0.95,0.38,0.39,4.37,156.86
76,8,21,1764,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.78,0.65,0.55,21.29,129.5
77,16,37,2139,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.38,0.38,8.13,145.93
78,15,55,3920,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.42,0.43,14.28,136.72
79,14,36,1766,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.24,0.24,8.65,161.25
80,17,29,1615,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.97,0.97,0.23,0.24,3.6,172.15
81,14,42,3113,10,2.0,1.0,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.28,0.26,8.78,78.45
82,20,37,2126,18,4.5,2.38,20,5.0,1.83,19,4.75,2.06,0.96,0.91,0.3,0.35,2.09,176.44
83,9,26,1401,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.49,6.69,93.51
84,15,34,1780,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.48,0.5,17.76,105.25
86,9,21,1141,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,19.26,113.75
87,26,91,6195,16,2.67,0.82,23,3.83,1.47,19,3.17,1.17,1.0,1.0,0.42,0.33,22.92,137.62
91,8,31,1976,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.34,0.29,24.95,131.22
92,8,21,1318,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.36,8.95,100.17
93,8,18,991,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,7.54,173.88
95,19,54,2626,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.39,0.41,20.1,142.64
96,6,23,1082,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.56,0.62,130.25
97,17,42,2077,14,2.8,1.3,16,3.2,1.79,14,2.8,1.3,1.0,1.0,0.39,0.41,14.71,137.97
98,16,39,1975,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.57,0.6,21.85,145.62
100,17,44,2538,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.99,0.99,0.63,0.62,23.29,124.72
101,153,173,7711,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.08,0.11,0.76,240.45
102,18,46,2615,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.29,0.28,12.9,190.95
104,12,17,720,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.14,0.18,0.0,204.82
105,26,57,3168,17,2.83,0.98,24,4.0,1.67,18,3.0,1.26,1.0,1.0,0.47,0.46,17.38,141.72
106,16,47,2706,12,3.0,1.83,15,3.75,2.5,12,3.0,1.83,1.0,1.0,0.66,0.63,21.62,97.52
107,5,16,1100,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.6,9.52,105.0
108,7,25,1748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,17.93,169.29
109,20,69,3878,12,3.0,0.82,20,5.0,2.71,14,3.5,0.58,0.97,0.98,0.3,0.33,8.64,135.26
110,41,86,5044,32,4.0,1.31,38,4.75,1.28,33,4.12,1.36,0.99,0.99,0.34,0.38,7.15,151.58
111,16,41,1999,10,2.0,0.71,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.41,0.41,1.14,135.75
112,18,22,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,3.02,151.2
113,22,49,2434,18,2.57,1.13,22,3.14,1.07,20,2.86,0.9,0.9,0.88,0.6,0.62,22.52,149.32
114,13,42,2182,4,2.0,0.0,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.28,0.29,15.0,142.88
115,14,48,3206,8,1.6,0.89,13,2.6,2.3,11,2.2,2.17,1.0,1.0,0.59,0.57,31.54,72.34
116,17,35,2225,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.96,0.96,0.34,0.35,3.39,120.19
117,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,56.25
118,11,30,1750,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,0.96,0.96,0.55,0.54,11.82,90.49
120,8,17,1119,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.25,5.63,110.83
121,5,11,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.6,0.62,3.92,184.25
122,12,35,2502,8,2.0,1.41,12,3.0,2.16,10,2.5,2.38,1.0,1.0,0.5,0.49,4.25,115.0
123,35,118,8403,17,2.43,1.13,34,4.86,4.91,19,2.71,1.7,0.99,0.99,0.46,0.44,10.72,105.98
124,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,12.0,108.5
125,12,27,1631,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.34,5.04,161.55
126,23,42,2628,17,3.4,1.52,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.29,0.31,5.74,167.4
127,16,28,2317,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.88,0.43,0.39,4.34,155.34
128,6,9,1372,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.46,3.06,68.17
129,24,61,4099,18,3.0,1.41,23,3.83,1.47,19,3.17,1.6,0.91,0.9,0.52,0.48,11.62,103.4
130,6,18,1211,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.37,0.1,153.5
132,12,49,3514,8,1.33,0.52,12,2.0,0.89,11,1.83,0.98,0.93,0.86,0.56,0.54,24.57,55.64
133,3,12,627,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.56,22.08,81.33
134,9,19,950,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,17.58,162.25
135,16,58,3866,7,1.75,0.96,16,4.0,1.63,9,2.25,1.26,0.94,0.93,0.58,0.56,20.3,105.04
136,12,31,1771,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.43,12.55,116.51
137,26,58,3297,15,3.75,1.26,26,6.5,2.38,20,5.0,2.16,0.98,0.97,0.31,0.3,6.35,128.07
138,3,14,917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.22,12.92,202.5
139,5,26,1865,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.62,33.84,60.33
140,18,43,2768,12,2.4,1.14,16,3.2,1.92,14,2.8,1.64,1.0,1.0,0.49,0.47,15.14,110.14
141,20,59,3158,15,3.0,1.0,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.39,0.39,13.28,128.43
142,7,9,468,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.69,0.02,81.67
143,17,45,2862,15,2.5,1.38,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.49,0.42,22.13,91.78
145,12,36,2017,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,0.98,0.99,0.7,0.68,35.57,103.22
147,10,13,554,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.4,0.41,10.53,167.38
148,5,17,1415,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.58,13.0,84.12
149,4,15,1047,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.59,33.11,58.75
150,23,46,2676,18,2.57,1.27,21,3.0,1.41,20,2.86,1.35,0.99,0.99,0.57,0.58,13.64,138.28
151,13,19,968,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.38,4.56,129.21
152,6,24,1793,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.92,0.4,0.39,7.89,75.8
153,5,8,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.04,106.5
154,5,15,782,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,42.12,101.78
155,19,60,3857,10,2.5,1.29,19,4.75,1.71,12,3.0,0.82,0.96,0.86,0.51,0.42,20.94,122.3
156,22,37,2794,17,4.25,1.26,21,5.25,1.26,21,5.25,1.26,0.87,0.65,0.3,0.25,3.18,180.89
