id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,155,7613,5088971,98,3.63,2.08,48,1.78,0.64,134,4.96,3.24,0.98,0.98,0.47,0.33,90.75,121.54
147,69,1123,345525,39,3.0,1.47,33,2.54,1.2,62,4.77,2.31,0.99,1.0,0.63,0.57,41.73,145.03
154,135,3957,2690721,73,3.04,1.55,48,2.0,0.83,114,4.75,2.19,0.97,0.97,0.5,0.34,40.54,127.03
162,95,5165,4782596,47,3.36,2.1,32,2.29,0.83,72,5.14,3.21,0.91,0.92,0.54,0.44,43.0,135.25
169,67,4529,2704203,38,2.92,1.26,28,2.15,0.9,63,4.85,1.63,0.99,1.0,0.5,0.4,75.95,120.84
178,53,154644,79827098,28,2.8,1.81,38,3.8,2.04,44,4.4,2.91,0.52,0.5,0.61,0.55,79.6,154.32
185,45,135077,80906463,25,2.5,1.27,32,3.2,0.79,41,4.1,2.56,0.5,0.51,0.7,0.75,102.97,145.97
196,39,3720,3180463,26,5.2,3.7,20,4.0,2.74,36,7.2,4.97,0.99,1.0,0.47,0.2,43.23,127.29
199,70,4888,4773313,30,3.75,2.66,20,2.5,0.93,53,6.62,5.32,0.91,0.91,0.45,0.37,3.54,124.36
206,54,1071,399727,21,2.62,1.69,16,2.0,1.31,42,5.25,4.83,1.0,1.0,0.58,0.39,70.68,126.15
210,54,2626,1017285,30,4.29,1.8,20,2.86,2.12,48,6.86,4.1,0.78,0.76,0.6,0.45,13.17,113.42
218,249,21000,18841302,104,5.2,3.56,64,3.2,1.94,158,7.9,6.52,0.91,0.89,0.51,0.41,74.87,126.85
231,171,12597,10640577,127,2.76,1.35,115,2.5,1.11,149,3.24,2.04,0.97,0.97,0.63,0.62,19.97,146.67
232,316,3245,574733,264,2.64,1.11,258,2.58,1.08,288,2.88,1.22,0.98,0.99,0.61,0.59,27.18,153.16
233,172,1553,252159,142,2.37,1.1,138,2.3,1.05,157,2.62,1.29,0.99,0.99,0.65,0.62,30.39,131.71
242,63,1763,1493022,29,4.83,0.75,23,3.83,0.75,56,9.33,3.83,0.78,0.78,0.38,0.21,11.18,125.23
247,60,1801,720221,29,4.83,1.17,14,2.33,0.82,52,8.67,2.8,0.54,0.54,0.48,0.41,88.31,135.22
253,86,2255,615029,52,4.73,2.72,29,2.64,1.21,72,6.55,3.53,0.63,0.55,0.4,0.37,87.57,125.49
261,286,10367,6779248,96,12.0,9.2,27,3.38,2.07,230,28.75,35.95,0.9,0.88,0.47,0.4,41.0,115.99
276,339,21764,19920054,137,6.52,5.89,66,3.14,1.28,283,13.48,18.62,0.95,0.94,0.46,0.36,47.96,127.71
