id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,43,2952,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.55,0.66,6.05,115.88
56,29,55,2919,21,2.62,1.3,29,3.62,2.62,27,3.38,2.07,1.0,1.0,0.42,0.44,12.03,145.88
57,8,21,1322,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.6,27.22,104.9
58,10,21,1115,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.38,0.37,11.04,105.04
59,6,20,1917,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.52,0.52,0.56,97.7
60,22,62,5036,13,3.25,0.96,21,5.25,3.95,13,3.25,0.96,0.95,0.83,0.44,0.36,12.55,134.12
63,6,34,3513,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.52,0.38,0.43,0.05,129.5
64,12,21,1081,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.84,0.82,0.47,0.51,6.56,104.53
65,25,56,2656,22,2.2,0.79,25,2.5,0.97,23,2.3,0.82,0.95,0.93,0.43,0.43,12.79,136.89
66,23,41,2672,18,2.57,0.79,22,3.14,0.9,21,3.0,0.82,0.94,0.95,0.39,0.42,4.83,148.74
68,14,28,1530,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.45,8.99,177.48
69,45,112,7670,32,3.56,1.42,43,4.78,1.72,34,3.78,1.3,1.0,1.0,0.35,0.37,3.1,135.99
70,6,12,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,232.6
71,10,28,1648,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.45,0.5,14.98,139.36
