id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,1926,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.92,0.23,0.22,9.03,206.26
53,11,29,1620,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.98,0.56,0.56,23.82,133.76
56,25,47,2306,20,3.33,0.82,24,4.0,1.55,24,4.0,1.55,0.94,0.92,0.47,0.54,10.77,184.29
57,13,44,3132,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.94,0.91,0.34,0.26,14.3,104.08
58,4,8,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.01,156.25
59,9,22,1354,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.75,14.88,82.12
61,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.3,92.5
63,18,36,1902,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.42,0.45,8.76,172.13
64,12,29,2143,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.94,0.83,0.44,0.38,20.35,124.6
66,9,16,940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.38,0.48,0.02,199.67
67,7,10,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,140.17
68,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.94,175.12
69,19,36,2032,16,4.0,1.63,19,4.75,2.22,17,4.25,1.71,1.0,1.0,0.3,0.37,5.3,180.76
70,14,24,1136,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.29,0.32,2.16,149.8
71,30,89,4958,14,2.33,0.82,27,4.5,3.27,17,2.83,1.47,0.91,0.89,0.57,0.55,27.29,119.42
72,10,16,717,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.27,0.3,0.01,145.89
73,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.7,154.38
74,22,41,2111,18,3.6,1.52,21,4.2,1.79,20,4.0,1.87,1.0,1.0,0.42,0.44,10.55,173.62
75,18,38,1773,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.95,0.94,0.38,0.39,7.61,185.07
76,30,60,3021,22,3.67,1.63,30,5.0,2.19,25,4.17,2.23,0.96,0.93,0.26,0.26,7.5,171.03
77,6,6,290,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.36,0.0,119.67
78,12,23,1197,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.86,0.34,0.36,5.1,166.38
79,10,25,1811,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.45,1.66,81.44
80,28,80,5186,19,2.71,1.11,28,4.0,2.16,20,2.86,1.46,0.87,0.85,0.38,0.38,12.19,116.68
81,8,17,760,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,15.81,186.67
82,21,38,2296,16,4.0,0.0,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.43,0.44,9.44,142.84
84,29,82,5428,15,3.0,1.0,25,5.0,1.58,23,4.6,2.07,0.98,0.99,0.36,0.36,13.95,103.15
85,12,22,1354,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.14,0.12,0.85,169.4
86,9,21,1036,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.55,17.57,183.5
87,20,52,3064,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.45,0.43,16.04,177.52
88,9,12,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.67,0.38,0.38,5.26,171.42
89,8,14,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.54,0.56,7.94,153.0
90,15,36,2317,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.9,0.87,0.49,0.51,18.4,142.32
91,15,63,3877,8,2.67,1.53,13,4.33,2.31,8,2.67,1.53,1.0,1.0,0.34,0.31,24.93,105.79
92,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,9.88,122.84
93,25,53,3355,21,4.2,1.48,24,4.8,2.17,22,4.4,1.52,1.0,1.0,0.38,0.38,9.64,178.71
94,19,70,5090,12,4.0,1.0,19,6.33,4.93,12,4.0,1.0,1.0,1.0,0.44,0.5,7.78,133.33
95,37,99,5137,27,3.86,1.57,34,4.86,2.41,27,3.86,1.57,1.0,1.0,0.24,0.25,6.98,169.34
96,13,43,2020,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.66,0.65,1.34,91.92
97,17,63,4027,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.2,0.23,4.45,183.21
98,33,76,4585,25,3.12,1.55,32,4.0,1.77,29,3.62,1.6,0.99,0.99,0.46,0.49,10.75,137.34
99,10,19,1186,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.74,2.35,136.05
100,5,9,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.25,1.72,106.62
102,34,74,4070,18,2.57,0.98,31,4.43,2.44,28,4.0,2.08,1.0,1.0,0.39,0.42,5.12,184.87
103,34,61,3072,17,2.83,0.75,29,4.83,1.47,24,4.0,1.1,1.0,1.0,0.31,0.37,3.3,194.36
104,17,32,1646,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.35,7.46,205.52
105,38,54,2428,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.4,6.3,169.85
106,18,55,3401,6,3.0,0.0,18,9.0,8.49,7,3.5,0.71,0.88,0.81,0.48,0.4,7.17,69.74
107,13,37,2457,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.49,0.5,4.89,116.56
108,29,58,2504,23,4.6,1.82,26,5.2,2.05,23,4.6,1.82,1.0,1.0,0.22,0.26,8.39,179.96
