id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,443,227990,192373265,239,6.29,2.66,199,5.24,1.58,287,7.55,4.07,0.7,0.68,0.42,0.41,13.11,139.65
55,1203,407573,289540877,660,6.06,3.11,522,4.79,1.68,871,7.99,5.66,0.76,0.75,0.49,0.49,27.06,131.4
56,1353,69666,57101945,802,6.42,3.26,544,4.35,1.91,1077,8.62,5.99,0.92,0.91,0.51,0.44,40.19,122.26
57,1210,78939,57266571,687,6.36,2.93,460,4.26,1.67,952,8.81,6.65,0.92,0.92,0.46,0.37,34.25,128.32
58,1103,147813,185667898,674,5.48,2.61,461,3.75,1.68,891,7.24,4.91,0.95,0.93,0.46,0.4,37.29,129.0
59,705,102761,106080923,464,4.22,1.93,372,3.38,1.42,558,5.07,2.94,0.9,0.88,0.5,0.47,34.07,138.88
60,612,17578,12597387,406,4.02,1.88,339,3.36,1.49,498,4.93,3.4,0.93,0.92,0.55,0.54,37.41,121.34
61,541,189643,145452819,326,4.08,1.56,318,3.98,1.49,355,4.44,1.85,0.8,0.79,0.46,0.49,30.93,160.46
62,347,2996,500049,232,3.36,1.41,239,3.46,1.53,257,3.72,1.71,0.93,0.91,0.56,0.57,40.12,112.15
122,62,12716,11044590,43,3.58,2.43,30,2.5,1.45,59,4.92,3.37,0.99,0.98,0.59,0.44,64.43,119.04
135,3,15,2338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.5,0.97,74.5
143,5,19,8038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.22,137.42
147,6,35,9082,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.44,0.77,122.33
149,11,65,13448,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.67,0.75,157.5
161,10,37,6014,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.62,0.22,135.2
171,8,40,15446,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.54,0.86,0.88,118.36
180,10,51,6254,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.4,0.49,1.0,118.0
185,7,15,914,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.3,0.35,0.04,218.25
186,8,23,1529,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.17,2.28,81.54
196,10,36,4027,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.5,0.53,0.16,135.75
198,5,40,9106,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.54,0.44,170.25
215,611,157868,169685545,362,5.93,3.0,206,3.38,1.4,517,8.48,5.88,0.87,0.86,0.37,0.29,41.94,103.14
216,1535,498815,553905748,932,8.55,4.04,492,4.51,1.9,1357,12.45,7.61,0.71,0.76,0.35,0.27,63.38,107.62
217,680,154598,117265863,373,6.78,2.79,229,4.16,1.77,537,9.76,5.09,0.76,0.8,0.36,0.31,68.96,108.92
218,446,196271,131645992,329,5.22,2.17,229,3.63,1.79,410,6.51,2.98,0.58,0.62,0.47,0.47,124.43,126.55
219,459,42220,43215468,311,5.02,2.79,176,2.84,1.2,404,6.52,4.87,0.93,0.94,0.46,0.4,55.84,116.36
220,360,27458,31528971,249,4.45,2.29,147,2.62,1.42,325,5.8,3.65,0.99,0.99,0.47,0.4,86.38,137.34
221,783,95191,62275199,510,6.62,3.01,294,3.82,1.82,678,8.81,5.27,0.75,0.78,0.41,0.35,96.7,113.82
222,709,44772,37785059,415,5.68,2.76,231,3.16,1.42,555,7.6,5.5,0.99,0.99,0.45,0.4,106.03,129.42
223,38,560,273300,18,3.0,2.1,18,3.0,1.67,35,5.83,5.49,1.0,1.0,0.37,0.38,8.68,126.05
227,58,2290,2490079,43,2.69,1.4,38,2.38,1.26,51,3.19,1.83,0.88,0.89,0.4,0.38,15.47,87.63
228,805,169665,156221529,364,4.79,1.79,231,3.04,1.36,469,6.17,3.1,0.87,0.88,0.38,0.34,65.46,113.28
229,159,51267,31070338,104,3.59,1.72,92,3.17,1.36,113,3.9,1.84,0.81,0.81,0.49,0.59,52.77,168.6
230,219,25851,17076606,163,3.13,1.6,155,2.98,1.53,186,3.58,1.7,0.57,0.57,0.49,0.5,116.5,115.89
231,305,34119,9073996,227,4.37,2.42,141,2.71,1.35,283,5.44,3.49,0.86,0.88,0.38,0.39,83.15,105.58
232,247,82508,71187351,210,3.5,1.52,161,2.68,1.16,238,3.97,1.8,0.73,0.74,0.53,0.56,112.17,122.47
233,322,70871,46530385,253,4.02,2.04,182,2.89,1.5,301,4.78,2.82,0.74,0.75,0.48,0.48,93.78,115.88
234,255,45429,32055736,208,3.53,1.52,162,2.75,1.57,237,4.02,1.85,0.81,0.82,0.49,0.51,106.24,126.66
235,60,1340,549107,57,3.17,1.25,44,2.44,1.04,59,3.28,1.32,0.93,0.95,0.62,0.62,95.84,145.08
236,214,69597,51320234,162,3.77,1.6,138,3.21,1.49,198,4.6,1.75,0.31,0.31,0.55,0.54,157.63,120.55
237,83,49265,37649130,66,2.75,1.15,67,2.79,1.25,78,3.25,1.51,0.53,0.54,0.58,0.57,119.9,129.96
238,358,119818,96988350,276,4.52,2.08,172,2.82,1.3,332,5.44,2.53,0.66,0.65,0.3,0.26,126.37,111.27
239,438,84695,64564716,316,6.87,3.04,166,3.61,1.86,393,8.54,4.13,0.64,0.68,0.3,0.27,114.23,107.58
240,403,129965,82092861,302,5.39,2.33,218,3.89,1.45,353,6.3,2.9,0.59,0.61,0.4,0.43,115.52,134.61
241,866,193939,172435676,540,6.67,2.33,335,4.14,1.69,736,9.09,3.99,0.63,0.64,0.39,0.33,70.17,125.46
242,612,351922,276182086,465,5.74,2.63,326,4.02,2.06,583,7.2,3.6,0.49,0.51,0.45,0.42,88.61,116.89
243,793,244961,181823336,529,7.45,3.12,401,5.65,2.39,709,9.99,4.98,0.25,0.31,0.41,0.37,120.57,105.5
244,757,452985,472281164,510,6.99,2.9,326,4.47,1.77,704,9.64,5.27,0.43,0.48,0.44,0.38,92.82,106.71
245,341,87742,54250955,273,5.15,2.1,214,4.04,1.99,323,6.09,2.63,0.42,0.48,0.46,0.44,111.28,128.8
246,600,277340,202247323,405,6.98,3.14,323,5.57,2.6,530,9.14,4.06,0.24,0.27,0.43,0.43,129.66,114.31
247,563,262077,150889970,430,5.97,2.01,328,4.56,2.23,530,7.36,2.83,0.31,0.34,0.42,0.46,123.62,114.63
248,731,331329,182345806,530,6.88,2.07,399,5.18,2.14,685,8.9,3.29,0.36,0.39,0.33,0.36,115.0,118.72
249,364,56219,40218461,252,4.42,2.73,202,3.54,1.89,327,5.74,3.8,0.9,0.91,0.46,0.43,74.25,137.99
250,559,293427,215396675,379,5.05,1.72,352,4.69,2.0,509,6.79,2.42,0.4,0.42,0.47,0.45,119.88,119.49
