id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,372,606,67685,304,4.22,1.6,320,4.44,1.74,341,4.74,1.95,0.71,0.62,0.42,0.41,0.01,130.35
33,775,16673,22754265,599,4.57,2.06,604,4.61,1.96,694,5.3,2.59,0.7,0.64,0.49,0.48,0.21,112.24
34,919,1737,283005,602,4.53,1.75,642,4.83,1.89,867,6.52,3.28,0.61,0.58,0.45,0.42,1.73,131.96
35,368,655,84874,205,4.36,1.66,206,4.38,1.68,351,7.47,4.31,0.49,0.48,0.47,0.45,3.06,137.75
197,62,4728,6319390,41,2.16,0.83,45,2.37,0.96,56,2.95,2.07,0.81,0.78,0.4,0.42,0.59,116.27
198,764,1768,180581,301,2.87,1.34,343,3.27,1.99,677,6.45,4.16,0.36,0.39,0.42,0.42,7.18,162.77
199,944,1637,115945,331,2.71,1.33,352,2.89,1.53,876,7.18,4.02,0.25,0.26,0.42,0.41,6.64,153.09
200,778,1951,205389,314,3.08,1.19,431,4.23,2.52,668,6.55,3.15,0.41,0.44,0.35,0.35,6.22,174.28
201,1313,2368,188550,400,3.12,1.42,459,3.59,2.08,1201,9.38,4.91,0.28,0.3,0.42,0.42,7.37,158.22
202,773,1738,273270,306,2.78,1.27,354,3.22,2.07,695,6.32,3.01,0.35,0.4,0.42,0.42,6.28,148.11
203,1351,2459,198420,403,2.96,1.4,434,3.19,2.53,1259,9.26,4.9,0.21,0.24,0.41,0.4,6.43,144.01
204,924,3536,1928561,322,2.6,1.31,381,3.07,2.42,830,6.69,3.95,0.29,0.32,0.4,0.38,8.01,149.61
205,813,1334,82889,275,2.93,1.35,263,2.8,1.38,762,8.11,5.22,0.25,0.28,0.41,0.4,7.93,161.63
206,635,1453,156170,261,2.75,1.28,292,3.07,1.99,567,5.97,3.14,0.34,0.35,0.45,0.44,5.89,145.54
207,377,1498,1461898,168,2.47,1.23,185,2.72,1.72,345,5.07,2.67,0.34,0.35,0.48,0.48,7.96,147.3
208,346,743,74773,152,2.38,1.19,179,2.8,1.84,307,4.8,2.31,0.37,0.39,0.49,0.48,8.51,132.73
209,602,1373,136066,210,2.36,1.16,269,3.02,2.34,509,5.72,3.83,0.32,0.34,0.51,0.52,11.06,134.77
210,964,2978,339564,296,2.64,1.24,375,3.35,3.28,842,7.52,4.28,0.31,0.33,0.43,0.42,6.58,141.06
211,797,10339,13055471,318,3.03,1.43,366,3.49,1.89,727,6.92,4.67,0.39,0.43,0.38,0.36,8.28,147.62
212,441,1795,257291,233,2.99,1.46,313,4.01,2.59,365,4.68,2.41,0.64,0.67,0.41,0.42,7.59,138.72
213,564,1823,469500,217,2.55,1.26,273,3.21,2.53,492,5.79,4.19,0.4,0.43,0.47,0.48,8.58,147.59
214,805,1857,181248,303,2.89,1.5,326,3.1,2.05,740,7.05,3.94,0.3,0.33,0.47,0.48,6.42,135.42
215,1146,3708,483569,389,3.16,1.26,528,4.29,3.38,966,7.85,3.98,0.4,0.44,0.43,0.45,7.05,129.15
216,804,1780,174274,338,3.67,1.81,349,3.79,1.86,751,8.16,5.61,0.44,0.49,0.42,0.42,7.8,149.23
217,507,1260,165011,250,3.05,1.29,269,3.28,1.48,474,5.78,3.56,0.52,0.58,0.47,0.48,6.77,138.81
218,573,1318,166517,274,3.04,1.4,292,3.24,1.56,536,5.96,3.94,0.46,0.51,0.44,0.46,6.04,136.49
219,493,1238,130492,232,2.97,1.4,271,3.47,1.83,444,5.69,3.47,0.43,0.48,0.44,0.44,8.46,144.36
220,879,1690,168766,348,3.14,1.36,355,3.2,1.51,817,7.36,4.43,0.33,0.37,0.43,0.42,6.06,133.9
221,879,1699,160285,372,3.13,1.59,376,3.16,1.55,839,7.05,3.8,0.36,0.39,0.46,0.47,6.03,135.12
222,498,1284,130479,207,3.39,1.59,222,3.64,1.88,457,7.49,5.06,0.42,0.45,0.44,0.43,6.43,150.33
