id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,728,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.41,10.56,152.92
53,4,10,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.53,3.94,152.5
55,14,36,1940,10,2.0,1.0,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.31,0.35,0.09,148.58
56,21,44,2197,16,3.2,1.1,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.3,0.32,6.91,161.92
57,14,36,2081,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.96,0.43,0.44,16.08,134.28
60,13,32,2389,10,2.0,0.71,13,2.6,1.52,12,2.4,1.52,0.95,0.88,0.31,0.3,5.59,122.35
61,13,27,1824,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,0.86,0.88,0.66,0.72,12.9,132.96
63,9,17,836,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.66,13.63,147.37
64,11,26,1617,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.3,11.68,137.42
65,13,49,3206,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.39,0.38,11.73,112.63
66,15,31,1448,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.94,0.95,0.3,0.32,5.07,146.6
67,23,68,4141,18,2.25,1.16,23,2.88,1.25,20,2.5,1.41,0.98,0.98,0.5,0.54,10.22,102.77
68,10,32,2666,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.39,0.23,203.38
69,12,21,916,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.14,0.16,0.27,142.96
70,24,54,2965,20,4.0,1.87,23,4.6,2.7,22,4.4,2.3,1.0,1.0,0.34,0.35,6.12,140.02
71,24,65,3680,13,2.6,1.14,23,4.6,2.88,15,3.0,1.22,0.97,0.96,0.49,0.47,25.01,119.2
73,11,22,1376,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.61,11.68,132.65
74,15,37,2427,12,4.0,2.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.32,0.25,10.81,129.87
75,14,37,2015,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.99,0.59,0.61,10.65,140.32
76,13,14,616,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.16,0.15,0.0,183.05
77,24,48,2924,19,4.75,2.22,23,5.75,2.5,23,5.75,2.5,0.97,0.95,0.39,0.42,5.37,145.16
78,19,39,2183,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.39,5.15,147.31
79,27,67,3385,17,2.83,0.75,24,4.0,1.55,19,3.17,0.41,0.98,0.97,0.55,0.6,12.3,161.94
81,17,33,1727,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,0.96,0.97,0.39,0.4,3.16,132.43
82,47,104,6347,26,3.25,1.83,39,4.88,2.85,29,3.62,1.77,0.98,0.96,0.47,0.47,9.13,124.54
83,24,55,3319,18,3.0,1.1,24,4.0,1.55,21,3.5,1.38,0.97,0.88,0.17,0.18,2.52,168.14
