id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,2208,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.95,0.73,0.19,0.18,3.03,199.04
53,4,16,1096,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,19.08,90.66
54,16,25,1296,12,4.0,1.73,14,4.67,1.15,12,4.0,1.73,0.96,0.93,0.34,0.35,5.79,155.48
55,7,17,940,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.34,8.74,136.45
57,8,16,949,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.69,10.66,198.17
58,25,78,5613,13,2.6,1.14,24,4.8,3.03,21,4.2,3.35,0.98,0.98,0.41,0.38,19.07,99.44
59,7,18,1015,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.3,0.55,94.1
61,11,22,1112,9,3.0,3.46,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.58,0.59,24.46,90.14
62,15,44,3046,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,0.99,0.98,0.41,0.43,11.67,88.31
64,10,24,1572,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.96,0.93,0.42,0.35,8.48,70.21
65,10,26,1304,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.33,12.69,140.53
66,6,17,849,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.56,0.57,2.31,131.67
68,27,52,3492,21,5.25,3.3,26,6.5,3.51,25,6.25,3.77,1.0,1.0,0.34,0.28,11.95,131.14
69,33,67,4047,31,3.44,1.24,32,3.56,1.42,31,3.44,1.24,0.96,0.9,0.31,0.28,3.94,154.81
70,4,11,581,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.7,86.5
71,10,47,4725,7,2.33,2.31,10,3.33,4.04,7,2.33,2.31,0.85,0.8,0.49,0.47,21.58,151.83
72,18,39,2421,12,4.0,2.0,16,5.33,3.51,16,5.33,3.51,0.99,0.99,0.25,0.22,5.81,183.41
73,26,64,3690,18,4.5,1.73,23,5.75,2.06,19,4.75,2.22,1.0,1.0,0.34,0.33,12.46,136.42
74,32,54,2694,22,4.4,2.19,26,5.2,2.68,25,5.0,2.45,0.98,0.96,0.26,0.26,5.16,197.51
75,36,96,5775,23,3.29,0.49,33,4.71,1.38,25,3.57,0.53,0.99,0.95,0.48,0.48,11.74,152.34
76,12,27,1502,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.29,5.3,186.47
77,10,17,730,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.75,0.18,0.18,0.0,165.72
78,11,19,1054,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.3,0.41,0.03,184.96
79,10,28,1416,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.31,0.29,164.4
80,23,76,4722,18,2.57,0.79,23,3.29,1.38,18,2.57,0.79,1.0,1.0,0.34,0.34,8.82,179.0
81,10,32,2172,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.95,0.88,0.32,0.29,15.15,102.78
82,22,55,3160,16,3.2,0.45,20,4.0,1.22,18,3.6,1.34,1.0,1.0,0.47,0.5,9.53,162.23
83,24,48,2968,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.98,0.97,0.35,0.4,1.85,194.07
84,8,16,997,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.45,0.64,127.69
85,10,16,693,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.34,0.39,7.9,226.58
86,13,28,1783,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.86,0.36,0.38,0.9,193.9
87,18,31,1666,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.24,0.23,0.86,173.35
88,26,45,2399,16,3.2,2.17,22,4.4,3.78,19,3.8,3.03,0.98,0.97,0.44,0.45,17.42,123.42
89,20,33,1661,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.9,0.87,0.34,0.4,5.48,180.99
90,11,41,2674,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.98,0.99,0.52,0.56,14.81,101.64
91,18,31,1428,17,2.43,1.13,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.51,0.53,13.88,139.82
92,8,37,1914,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.52,39.83,138.33
93,7,18,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,9.2,182.55
94,8,20,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.16,4.01,169.42
95,32,70,3429,25,4.17,1.83,30,5.0,2.19,26,4.33,1.51,0.97,0.96,0.19,0.21,4.68,163.78
96,37,124,7395,22,3.67,0.82,37,6.17,3.71,23,3.83,0.98,0.96,0.97,0.35,0.36,8.8,131.44
97,11,24,1184,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.42,12.08,194.78
98,7,16,821,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.36,0.36,7.64,144.65
99,12,22,1254,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.43,0.52,6.37,191.29
100,14,46,3366,6,2.0,1.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.41,0.42,5.98,95.08
101,68,80,3573,12,4.0,1.0,20,6.67,2.52,19,6.33,3.06,1.0,1.0,0.06,0.07,0.28,225.85
102,21,43,2067,11,2.75,0.5,18,4.5,2.65,15,3.75,1.71,1.0,1.0,0.34,0.33,6.08,198.53
103,17,38,1987,7,3.5,0.71,16,8.0,0.0,15,7.5,0.71,0.98,0.98,0.31,0.32,13.27,159.23
104,28,44,2365,14,3.5,1.29,24,6.0,2.83,19,4.75,2.22,0.96,0.88,0.38,0.4,7.49,187.19
105,9,13,755,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.33,0.95,160.8
106,27,92,6275,17,2.43,0.53,27,3.86,1.95,18,2.57,0.53,0.97,0.98,0.53,0.5,20.15,136.94
107,12,46,2663,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.61,0.58,20.79,110.84
108,11,29,1986,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.42,2.42,161.33
109,15,39,2073,10,5.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.2,8.28,184.64
110,11,21,976,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.4,0.43,11.99,195.94
111,11,32,1690,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.54,0.6,7.95,158.2
112,7,20,1155,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.64,0.47,0.36,13.68,68.85
113,29,83,4424,22,3.67,1.03,26,4.33,1.21,23,3.83,0.98,0.99,0.99,0.32,0.37,9.94,116.08
114,12,42,2554,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,9.03,100.8
117,14,33,1998,9,2.25,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.59,0.59,14.16,66.88
118,24,61,3605,17,2.12,0.83,22,2.75,1.16,19,2.38,0.92,1.0,1.0,0.62,0.61,24.84,110.06
120,28,129,9140,10,2.5,1.29,28,7.0,8.12,12,3.0,1.15,1.0,1.0,0.4,0.44,19.23,118.06
121,7,15,744,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.72,9.47,156.38
122,22,59,3237,16,2.67,0.82,22,3.67,2.25,16,2.67,0.82,1.0,1.0,0.5,0.48,9.44,133.67
123,14,34,1701,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.33,0.31,0.27,134.8
124,10,17,890,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.95,0.94,0.51,0.51,15.08,62.68
125,8,27,1840,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.51,0.56,0.25,128.83
127,12,15,684,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.44,3.95,165.12
128,19,62,3902,10,2.5,0.58,17,4.25,2.87,13,3.25,1.89,1.0,1.0,0.46,0.49,10.0,143.0
129,10,29,1453,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.52,0.52,11.61,112.25
130,7,12,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.25,0.22,1.0,141.96
131,6,15,780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.81,31.6,86.83
132,22,107,7523,11,1.57,0.79,22,3.14,1.57,14,2.0,0.82,1.0,1.0,0.57,0.56,23.66,71.16
134,13,39,2589,12,1.71,0.49,13,1.86,0.69,12,1.71,0.49,1.0,1.0,0.53,0.57,19.68,93.36
135,27,59,3402,15,3.0,1.22,21,4.2,1.48,18,3.6,1.52,1.0,1.0,0.38,0.39,14.53,167.53
136,4,13,1394,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.49,5.59,56.0
