id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,30,1992,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.95,0.98,0.57,0.61,4.61,117.95
54,9,22,1112,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.55,7.02,149.23
56,25,41,2784,21,3.5,0.55,25,4.17,0.98,25,4.17,0.98,0.95,0.97,0.34,0.35,2.89,187.61
59,11,31,1838,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.5,16.87,180.32
62,24,74,4651,10,2.5,1.0,23,5.75,2.99,11,2.75,0.96,0.96,0.94,0.62,0.57,26.48,90.52
63,17,57,3844,8,1.6,0.55,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.31,0.28,12.49,115.26
64,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,106.58
65,18,48,2710,13,2.6,1.14,18,3.6,1.52,14,2.8,1.48,1.0,1.0,0.31,0.34,3.54,146.03
66,13,22,1159,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.27,0.25,3.68,121.39
68,11,20,913,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.24,0.26,7.14,217.7
69,20,49,3182,18,2.25,1.98,20,2.5,1.85,19,2.38,1.92,0.98,0.92,0.5,0.49,12.62,124.02
70,42,146,10146,21,3.5,1.64,41,6.83,6.85,22,3.67,1.97,0.94,0.92,0.33,0.33,7.3,118.76
72,13,31,1704,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.28,11.39,96.89
73,32,87,4913,29,4.14,0.9,32,4.57,1.27,30,4.29,1.11,1.0,1.0,0.37,0.37,9.64,157.76
74,29,60,2974,25,3.57,1.51,29,4.14,2.34,26,3.71,1.38,0.99,0.99,0.2,0.2,7.22,181.49
75,15,40,2164,11,2.75,2.06,15,3.75,1.89,11,2.75,2.06,0.95,0.9,0.31,0.28,7.5,156.12
76,34,72,4335,30,3.75,2.49,34,4.25,2.66,32,4.0,2.62,0.96,0.95,0.38,0.4,22.22,136.07
77,22,44,2168,17,3.4,1.34,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.4,0.43,12.94,162.21
78,127,131,5764,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.17,0.17,0.0,107.59
