id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,698,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.45,0.5,12.64,193.95
54,8,18,1123,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.94,0.25,0.2,6.55,130.12
55,9,14,592,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,6.32,187.82
56,4,13,1152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.18,82.16
57,27,59,3646,22,5.5,1.29,26,6.5,2.38,26,6.5,2.38,1.0,1.0,0.42,0.45,10.69,154.21
58,3,6,320,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,0.34,61.25
59,15,40,2474,10,2.0,0.71,15,3.0,2.35,11,2.2,0.84,0.97,0.88,0.63,0.58,16.24,126.11
60,14,32,1852,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.45,3.94,138.07
61,16,39,2259,13,2.17,0.98,16,2.67,0.82,15,2.5,0.55,0.99,0.98,0.47,0.47,7.16,103.01
62,28,66,4416,20,3.33,1.63,28,4.67,2.42,27,4.5,2.59,0.98,0.98,0.34,0.44,15.02,120.81
63,8,8,344,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,160.0
64,25,51,3133,18,3.6,1.52,25,5.0,2.0,23,4.6,2.3,0.98,0.99,0.42,0.38,18.81,126.72
65,6,13,577,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.16,0.16,0.15,201.12
66,4,14,823,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.5,18.1,200.5
67,16,39,2264,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.45,13.34,160.5
68,19,46,2478,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.38,0.38,12.3,167.08
69,6,17,968,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.3,5.72,96.2
70,22,42,2267,19,4.75,1.5,20,5.0,1.15,20,5.0,1.15,0.94,0.95,0.32,0.38,4.95,171.04
71,21,44,2697,14,3.5,2.08,19,4.75,3.5,15,3.75,2.22,0.94,0.93,0.49,0.48,5.16,153.97
72,25,69,4130,21,3.0,1.41,25,3.57,1.27,21,3.0,1.41,0.99,1.0,0.36,0.41,7.97,128.43
73,11,30,2045,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.41,6.35,151.23
74,13,24,1366,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.57,0.61,21.12,136.78
75,34,75,3979,24,3.43,1.13,33,4.71,1.38,27,3.86,1.46,0.99,1.0,0.33,0.33,11.24,152.36
76,21,37,1841,19,3.8,2.68,19,3.8,2.68,19,3.8,2.68,0.98,0.99,0.58,0.6,18.54,138.28
77,29,50,2336,27,3.38,1.3,28,3.5,1.41,28,3.5,1.41,0.98,0.98,0.38,0.41,8.09,159.85
78,31,77,4674,20,4.0,1.22,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.31,0.32,8.9,164.49
79,31,89,5728,19,3.8,1.1,31,6.2,3.11,20,4.0,1.0,1.0,1.0,0.29,0.26,8.56,150.86
80,21,49,3336,16,3.2,1.48,21,4.2,1.92,21,4.2,1.92,0.99,0.98,0.41,0.46,5.2,180.41
81,19,51,3105,13,2.17,0.75,18,3.0,1.1,14,2.33,1.03,1.0,1.0,0.51,0.49,20.94,131.44
82,25,80,5153,20,2.5,1.07,24,3.0,1.41,20,2.5,1.07,1.0,1.0,0.52,0.56,14.54,121.53
83,6,31,1612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,30.01,121.33
84,7,21,1044,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.66,21.07,173.0
87,19,30,1373,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.43,0.48,10.9,187.43
88,26,59,3864,17,2.83,1.17,23,3.83,1.94,17,2.83,1.17,1.0,1.0,0.58,0.58,10.18,112.85
89,13,34,2163,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.55,14.09,173.72
90,15,21,1276,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,0.96,0.94,0.49,0.55,0.62,143.88
91,6,10,515,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.56,0.55,1.0,99.1
93,24,70,3738,19,3.8,1.79,22,4.4,2.07,19,3.8,1.79,1.0,1.0,0.32,0.36,21.77,144.81
94,9,28,1748,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.49,5.48,176.31
95,35,69,3910,27,3.86,1.77,33,4.71,2.06,29,4.14,1.95,1.0,1.0,0.41,0.44,14.48,160.18
96,6,17,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,3.67,132.0
98,17,44,2343,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.95,0.93,0.5,0.51,15.17,185.38
99,8,14,714,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.81,0.82,9.03,115.14
100,10,33,1935,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.42,7.16,96.44
101,12,35,2117,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.43,0.4,21.65,104.94
102,95,100,4198,15,3.75,0.96,23,5.75,2.63,19,4.75,2.06,0.98,0.98,0.09,0.11,0.76,242.46
103,23,34,1632,11,3.67,0.58,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.34,0.37,10.89,194.06
104,18,29,1406,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.3,3.87,208.88
106,15,49,3060,10,2.5,1.73,15,3.75,2.06,12,3.0,2.16,1.0,1.0,0.57,0.56,33.12,129.15
107,13,31,2532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.28,6.93,151.6
108,22,50,2354,16,4.0,1.15,19,4.75,0.96,17,4.25,1.5,0.98,0.98,0.44,0.47,16.49,169.37
109,26,56,3141,19,3.8,0.84,26,5.2,1.3,21,4.2,1.1,0.99,0.98,0.31,0.31,4.17,134.59
110,19,44,2449,16,2.67,1.21,19,3.17,1.6,18,3.0,1.26,0.94,0.87,0.5,0.48,24.59,138.8
111,34,91,5795,14,3.5,0.58,31,7.75,8.85,15,3.75,0.96,0.98,0.98,0.4,0.38,3.64,152.02
112,23,51,2290,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.25,0.28,10.26,186.6
113,18,62,3126,13,2.17,1.17,16,2.67,1.21,14,2.33,1.21,1.0,1.0,0.33,0.34,18.07,142.2
114,26,74,3729,19,3.17,1.17,24,4.0,1.26,19,3.17,1.17,0.96,0.94,0.3,0.32,16.2,153.16
118,10,36,2294,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.39,0.42,9.1,68.78
119,9,14,878,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.7,0.0,84.72
120,14,53,3771,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.34,0.39,0.36,130.43
121,16,29,1695,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.49,0.5,7.99,116.36
122,9,21,1122,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.9,0.91,0.55,0.55,2.14,75.2
123,25,90,5473,11,1.83,0.75,24,4.0,4.05,12,2.0,0.89,0.83,0.85,0.57,0.57,22.12,71.19
124,10,19,1235,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.86,0.85,0.39,0.45,0.27,136.19
126,4,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,120.34
127,11,26,1784,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.8,9.07,166.25
129,12,45,2655,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.34,0.32,7.65,165.22
131,15,53,4485,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.58,0.58,8.32,93.18
132,16,92,5582,7,2.33,1.15,16,5.33,3.21,7,2.33,1.15,1.0,1.0,0.43,0.38,34.51,128.37
133,4,14,1140,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.76,0.05,92.66
134,18,56,3992,15,1.88,0.99,18,2.25,1.04,16,2.0,0.93,1.0,1.0,0.53,0.51,15.28,95.25
135,20,73,3994,12,1.71,0.76,20,2.86,2.27,13,1.86,0.9,1.0,1.0,0.63,0.62,18.47,75.59
136,6,20,1032,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,18.18,154.88
137,22,79,5204,16,1.78,0.97,22,2.44,1.33,16,1.78,0.97,1.0,1.0,0.41,0.4,8.62,91.67
138,6,22,1629,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.8,14.13,89.44
139,9,25,1585,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.71,0.73,19.84,104.81
142,6,10,890,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.74,0.31,0.24,1.54,155.83
143,24,61,3343,19,3.8,1.79,21,4.2,2.17,19,3.8,1.79,1.0,1.0,0.29,0.3,5.52,111.26
144,3,9,480,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,48.22,109.0
145,7,23,1528,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.63,0.65,27.38,107.25
147,19,48,2591,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.48,0.51,9.06,124.39
148,9,31,1815,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.95,0.97,0.48,0.44,17.02,105.66
149,20,54,3619,11,2.75,0.5,19,4.75,2.87,12,3.0,0.82,0.89,0.77,0.3,0.22,4.49,108.14
150,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,2.72,151.66
151,25,64,4199,22,2.75,1.16,25,3.12,1.36,23,2.88,0.99,1.0,1.0,0.33,0.34,6.73,157.4
152,84,149,8335,17,2.83,1.6,33,5.5,4.72,18,3.0,1.67,1.0,1.0,0.22,0.21,7.06,208.98
153,26,28,1276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.2,0.09,231.46
154,8,16,1440,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.77,0.64,0.5,8.51,95.44
155,24,46,2387,20,2.5,0.76,24,3.0,1.07,22,2.75,1.04,1.0,1.0,0.38,0.4,6.33,138.08
156,18,43,2451,12,2.4,1.52,18,3.6,3.21,14,2.8,2.17,1.0,1.0,0.65,0.65,21.12,104.77
157,18,45,3046,14,3.5,1.91,18,4.5,1.73,14,3.5,1.91,1.0,1.0,0.36,0.34,8.04,99.46
158,23,61,3195,13,3.25,0.96,22,5.5,4.04,16,4.0,1.83,0.99,0.99,0.43,0.42,9.87,141.77
159,16,47,2505,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.35,0.35,15.29,133.5
160,12,21,1084,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.43,0.45,9.9,165.94
