id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.0
34,10,10,426,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.52,0.51,0.0,203.77
35,11,11,444,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.0,250.98
37,16,17,692,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.39,0.38,0.05,206.97
38,8,9,368,6,2.0,1.73,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.58,0.0,211.86
40,14,24,1088,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.47,0.44,0.96,190.71
41,12,16,674,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.87,0.48,0.46,0.22,195.06
42,14,14,568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.46,0.0,235.92
43,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,3.89,204.0
44,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.76,2.87,225.67
46,11,15,660,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.44,0.46,191.79
53,8,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.02,183.33
55,16,17,739,13,4.33,1.53,13,4.33,2.08,14,4.67,1.53,0.93,0.88,0.25,0.21,0.05,234.69
57,12,16,724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.55,206.0
58,6,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.33,0.12,227.67
59,118,123,5332,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.53,0.68,0.04,0.04,0.02,242.66
60,15,15,1723,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.87,0.91,0.21,0.12,0.0,175.62
61,14,16,672,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.29,0.01,177.29
62,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.12,181.12
64,12,17,720,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.94,0.4,0.39,1.93,197.36
65,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,217.11
66,7,9,513,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.25,0.16,0.12,142.25
67,5,7,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.25,0.0,161.0
68,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,183.16
70,5,6,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.18,0.0,198.75
