id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,28,4511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.35,58.25
147,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.08,109.34
149,7,36,10715,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.76,2.68,89.17
152,7,34,7426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.79,1.5,142.25
155,10,26,7272,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.6,0.98,150.0
160,8,69,13586,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.67,1.76,151.72
161,13,37,3669,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.47,0.46,0.05,133.07
176,11,26,1649,9,4.5,4.95,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.26,0.18,0.98,140.64
180,8,21,2562,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.58,0.12,129.75
182,3,17,7874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.64,57.75
191,16,84,12997,11,2.75,1.5,16,4.0,1.83,14,3.5,1.29,0.99,1.0,0.48,0.57,0.43,168.32
192,44,234,44364,35,2.69,1.49,44,3.38,2.06,38,2.92,1.75,0.99,0.97,0.5,0.56,0.8,131.78
193,9,66,17025,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.99,1.0,0.39,0.54,0.23,143.35
197,8,31,4680,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.57,0.18,116.1
205,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.53,55.0
212,7,43,8972,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.55,0.7,132.55
215,5,5,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.38,0.0,165.92
216,8,47,7029,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.34,0.62,0.24,110.75
219,7,40,4794,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.37,0.28,79.16
225,9,32,5589,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.7,0.1,89.75
240,12,34,3565,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.39,0.18,188.08
243,10,14,706,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.43,0.43,0.0,154.06
246,4,11,602,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.24,91.84
251,14,39,8523,11,3.67,3.06,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.25,0.38,0.23,140.67
255,5,34,4800,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.48,0.77,104.34
256,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,0.07,155.5
262,6,47,13874,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.9,8.35,98.17
266,8,16,1987,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.68,0.31,122.77
269,9,30,6929,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.38,0.55,0.2,161.5
270,14,30,2985,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.85,0.83,0.2,0.28,0.24,162.22
271,11,13,552,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.22,0.22,0.06,220.3
275,9,27,1779,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.27,0.25,117.44
277,5,24,1480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.14,121.92
279,4,24,3153,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.22,102.0
