id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1356,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.21,4.03,209.86
54,7,14,926,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.75,21.08,101.56
55,10,29,1731,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.58,0.62,21.05,124.66
56,17,51,3462,12,2.0,1.1,16,2.67,1.63,14,2.33,1.37,1.0,1.0,0.66,0.7,17.98,113.33
57,11,25,1453,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.29,10.56,136.28
59,7,19,1497,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,0.24,92.65
60,13,38,2921,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.37,0.33,19.39,116.27
61,26,73,4125,16,4.0,0.0,25,6.25,1.89,22,5.5,1.73,0.98,0.98,0.33,0.31,15.02,106.45
62,4,13,981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.22,8.94,99.0
65,19,51,2639,14,2.8,0.84,19,3.8,1.92,15,3.0,0.71,0.99,0.98,0.33,0.34,4.82,145.61
66,24,49,2870,17,3.4,1.14,23,4.6,1.34,22,4.4,1.14,0.97,0.96,0.45,0.48,8.75,162.92
67,13,35,1903,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.96,0.92,0.42,0.4,8.89,114.77
69,10,23,1227,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.38,14.75,153.2
70,12,28,1585,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.25,10.57,172.67
71,8,18,840,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.46,0.5,12.68,170.04
72,20,64,4098,12,2.0,1.1,20,3.33,3.5,12,2.0,1.1,1.0,1.0,0.74,0.72,13.5,100.48
73,19,52,3331,16,2.29,1.98,19,2.71,2.14,16,2.29,1.98,0.94,0.91,0.49,0.48,9.98,137.23
74,10,25,1489,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.62,9.1,175.93
75,49,98,5997,45,4.5,1.51,49,4.9,1.73,49,4.9,1.73,0.96,0.92,0.31,0.32,3.62,147.74
76,24,46,3118,18,3.0,1.1,22,3.67,1.21,20,3.33,1.03,0.98,0.98,0.29,0.27,4.83,171.54
77,14,37,2493,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.3,0.36,0.1,156.75
78,26,45,2628,21,4.2,2.28,23,4.6,2.51,21,4.2,2.28,0.98,0.95,0.31,0.33,4.92,136.93
79,25,61,3518,20,3.33,1.03,25,4.17,1.72,22,3.67,1.21,0.94,0.88,0.34,0.28,9.25,128.4
80,18,49,2894,12,3.0,2.71,18,4.5,3.51,13,3.25,3.2,1.0,1.0,0.46,0.45,23.47,130.87
81,19,40,2720,14,3.5,0.58,19,4.75,0.5,16,4.0,0.82,0.96,0.97,0.36,0.39,2.86,147.54
82,40,62,3380,33,3.3,1.7,36,3.6,1.58,36,3.6,1.58,0.96,0.92,0.43,0.42,4.66,125.79
83,17,29,1593,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.9,0.87,0.4,0.39,5.04,134.7
84,7,16,846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,2.62,145.45
85,20,25,1194,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.17,0.19,0.54,165.77
86,18,49,3092,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,0.96,0.98,0.45,0.49,8.54,155.95
87,18,43,2787,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.93,0.83,0.32,0.29,10.83,141.93
88,24,41,2349,15,3.75,1.26,21,5.25,2.5,19,4.75,2.5,1.0,1.0,0.36,0.41,4.46,145.88
