id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,35,2260,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.17,0.2,5.41,184.39
53,9,22,1291,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.42,15.84,132.08
54,15,25,1280,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.39,0.44,8.61,170.52
55,6,17,833,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.23,1.54,187.0
56,15,33,1858,9,3.0,1.0,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.35,18.69,145.2
57,15,43,2686,8,2.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.52,0.55,25.23,126.46
61,10,29,2006,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.98,0.47,0.46,16.63,100.3
62,9,20,1214,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.71,0.79,26.36,127.08
64,11,26,1860,8,2.67,1.53,11,3.67,1.53,9,3.0,2.0,0.93,0.89,0.4,0.33,5.64,117.02
65,25,63,3527,20,2.5,0.76,24,3.0,1.07,22,2.75,1.04,1.0,1.0,0.46,0.46,9.86,88.44
66,19,44,2335,14,2.8,1.3,18,3.6,1.82,18,3.6,1.82,0.97,0.95,0.35,0.34,9.46,117.9
67,14,19,932,8,4.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.22,3.19,108.85
68,33,59,3149,27,3.38,1.51,33,4.12,1.89,31,3.88,1.73,0.98,0.98,0.53,0.53,11.78,149.08
69,32,84,4757,24,3.0,1.31,29,3.62,1.3,26,3.25,1.16,0.97,0.97,0.34,0.35,12.78,142.88
71,22,71,4661,13,2.6,1.95,22,4.4,2.51,16,3.2,2.17,1.0,1.0,0.42,0.41,17.28,126.48
72,20,68,4856,14,2.8,1.64,19,3.8,2.17,16,3.2,2.17,0.99,0.99,0.49,0.53,5.1,122.17
73,16,23,1024,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.97,0.96,0.14,0.14,0.06,178.96
74,10,18,945,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,1.71,178.62
75,20,65,3306,9,3.0,2.0,19,6.33,3.21,9,3.0,2.0,1.0,1.0,0.28,0.28,11.66,98.02
76,18,46,3069,14,2.33,1.21,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.57,0.57,24.22,134.51
77,12,35,2029,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.46,0.46,26.38,109.39
79,9,33,1949,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.98,0.97,0.36,0.4,3.79,114.4
80,20,51,2949,16,3.2,1.92,20,4.0,1.58,17,3.4,1.67,1.0,1.0,0.32,0.3,12.27,111.96
