id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,146,108522,107976798,47,5.88,3.91,29,3.62,1.77,125,15.62,16.05,1.0,1.0,0.47,0.23,26.76,136.06
23,73,2195,1407449,32,4.57,1.62,20,2.86,1.35,64,9.14,5.9,1.0,1.0,0.42,0.28,32.66,146.35
29,161,21492,24097277,62,6.2,3.05,43,4.3,1.57,118,11.8,11.08,0.97,0.97,0.43,0.36,68.97,137.78
30,117,17672,19597705,39,7.8,4.15,10,2.0,1.22,82,16.4,10.5,1.0,1.0,0.4,0.26,59.65,117.46
31,48,697,327096,19,6.33,2.31,11,3.67,2.08,42,14.0,2.65,1.0,1.0,0.45,0.27,7.02,135.43
36,278,147670,110048825,155,5.0,2.54,111,3.58,1.8,245,7.9,6.67,0.89,0.89,0.42,0.32,85.37,139.75
37,171,35502,42291930,57,5.18,2.82,35,3.18,2.18,107,9.73,6.42,0.99,0.99,0.41,0.36,39.01,126.18
42,38,1712,1961241,15,7.5,0.71,10,5.0,0.0,30,15.0,4.24,1.0,1.0,0.24,0.05,5.6,154.48
43,91,15887,17739813,40,4.44,2.35,32,3.56,1.94,72,8.0,7.87,1.0,1.0,0.32,0.15,24.63,141.87
44,150,7778,7096027,75,6.25,3.22,51,4.25,2.09,125,10.42,8.07,1.0,1.0,0.47,0.32,79.44,142.72
46,129,2954,895046,74,4.35,2.26,66,3.88,1.8,113,6.65,5.98,1.0,1.0,0.53,0.52,69.34,164.24
50,80,10580,12240637,42,6.0,3.42,25,3.57,0.98,63,9.0,6.4,1.0,1.0,0.35,0.2,52.74,169.91
51,214,9045,7051094,116,5.04,3.78,74,3.22,1.2,179,7.78,8.63,0.99,0.99,0.46,0.36,49.36,144.55
57,84,22962,25847537,29,4.14,2.54,22,3.14,1.35,57,8.14,7.01,1.0,1.0,0.35,0.24,32.37,177.84
58,89,5515,4579083,47,3.92,2.11,30,2.5,1.09,79,6.58,6.84,1.0,1.0,0.45,0.36,82.32,146.99
64,143,32527,36015392,50,6.25,1.39,33,4.12,1.36,98,12.25,4.98,0.89,0.89,0.3,0.22,44.46,158.23
65,220,36833,41623122,104,5.2,1.88,74,3.7,1.34,164,8.2,4.56,0.99,1.0,0.46,0.31,57.24,151.65
66,424,19919,20360875,220,3.44,1.54,193,3.02,1.42,350,5.47,4.06,0.98,0.98,0.45,0.38,71.91,155.41
67,296,54259,27654464,201,3.35,1.51,186,3.1,1.34,278,4.63,2.25,0.93,0.94,0.52,0.42,76.28,155.38
74,94,33579,15462199,16,8.0,2.83,11,5.5,2.12,59,29.5,28.99,1.0,1.0,0.6,0.18,10.06,133.57
91,103,6121,5628427,43,4.3,2.11,33,3.3,1.34,91,9.1,8.85,1.0,1.0,0.43,0.23,74.91,142.04
92,49,603,422216,26,3.71,1.11,23,3.29,1.11,38,5.43,2.7,1.0,1.0,0.41,0.3,25.18,170.91
108,106,36688,45991699,29,2.9,1.52,24,2.4,0.97,72,7.2,9.81,1.0,1.0,0.39,0.32,45.64,139.71
120,359,104477,116334208,165,4.12,2.31,108,2.7,1.42,293,7.32,5.72,1.0,1.0,0.45,0.35,101.09,129.65
121,112,5795,5562700,61,3.05,1.93,37,1.85,0.93,98,4.9,5.75,1.0,1.0,0.51,0.46,82.73,127.02
122,46,3748,500206,21,7.0,4.58,7,2.33,0.58,35,11.67,9.61,1.0,0.99,0.7,0.53,63.01,143.75
127,167,5952,6118175,91,3.79,2.4,70,2.92,1.06,128,5.33,5.35,0.97,0.95,0.52,0.44,68.5,165.64
128,160,20640,25457201,85,3.15,1.9,70,2.59,1.37,132,4.89,4.24,0.98,0.96,0.6,0.56,99.04,140.24
134,135,5311,4977944,67,2.68,1.44,46,1.84,0.8,114,4.56,4.92,0.94,0.93,0.61,0.53,65.74,128.88
135,173,18701,20716284,80,2.58,1.18,60,1.94,0.81,139,4.48,4.67,1.0,1.0,0.46,0.4,89.91,131.52
137,206,5959,3380302,107,3.34,1.45,75,2.34,1.21,175,5.47,5.09,0.96,0.96,0.5,0.42,94.78,125.42
141,95,6516,7637866,58,3.41,1.23,49,2.88,0.99,83,4.88,4.18,0.99,0.99,0.41,0.27,31.67,158.56
148,124,6628,7121984,55,2.5,1.68,40,1.82,1.01,95,4.32,5.22,1.0,1.0,0.59,0.49,75.93,126.09
149,302,9371,2538144,206,3.32,1.33,162,2.61,1.14,272,4.39,2.17,0.95,0.95,0.47,0.39,62.68,133.5
150,254,2333,707491,181,3.69,1.43,162,3.31,1.46,225,4.59,2.16,0.94,0.93,0.43,0.35,43.66,152.98
155,222,18970,13251113,115,2.95,1.32,95,2.44,0.99,186,4.77,3.94,0.99,0.98,0.47,0.45,67.21,133.92
156,221,49337,48615887,82,3.04,1.43,61,2.26,1.06,144,5.33,5.02,0.99,1.0,0.52,0.41,82.94,133.18
162,247,110180,155236749,161,2.93,1.44,138,2.51,1.18,216,3.93,4.45,0.98,0.97,0.46,0.33,64.27,123.32
163,265,4382,2150949,201,2.79,1.43,163,2.26,1.17,248,3.44,1.96,0.99,0.98,0.45,0.36,79.85,123.86
169,372,2516545,3473221826,173,2.98,1.29,160,2.76,1.32,293,5.05,2.91,0.99,0.99,0.44,0.41,69.6,136.19
170,469,27704,29153896,269,3.16,1.82,216,2.54,1.22,398,4.68,3.81,0.99,1.0,0.5,0.42,59.44,132.32
176,269,21722,19851346,147,3.42,1.48,105,2.44,1.08,229,5.33,4.05,0.99,0.99,0.47,0.42,103.77,131.44
177,190,4867,2147390,100,3.45,1.3,89,3.07,1.07,174,6.0,3.37,0.77,0.67,0.46,0.4,54.45,132.57
190,413,64989,72055036,172,4.1,2.92,109,2.6,1.19,308,7.33,8.06,0.8,0.76,0.43,0.34,66.1,133.79
191,139,12020,11679119,95,3.28,1.81,77,2.66,1.34,130,4.48,3.37,0.92,0.89,0.44,0.39,96.68,142.02
192,128,3838,2632423,61,4.69,3.12,31,2.38,1.04,114,8.77,5.9,0.89,0.82,0.4,0.36,57.28,129.56
193,19,305,195343,6,3.0,0.0,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.43,0.26,2.17,112.95
197,312,13490,6216415,178,4.24,2.36,137,3.26,1.36,284,6.76,4.88,0.87,0.79,0.43,0.39,64.46,123.63
198,796,16418,8391048,464,4.78,2.23,339,3.49,1.69,713,7.35,3.97,0.82,0.76,0.46,0.43,84.59,127.0
199,947,18019,10335042,615,4.42,1.63,482,3.47,1.47,870,6.26,2.67,0.83,0.75,0.46,0.41,70.14,135.63
200,952,13268,4698952,534,3.96,1.47,524,3.88,1.54,851,6.3,2.29,0.82,0.72,0.46,0.43,67.54,151.62
201,906,26121,21144927,539,4.02,1.63,466,3.48,1.62,810,6.04,2.64,0.84,0.77,0.45,0.42,68.5,139.02
