id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2441,14,4.67,2.52,15,5.0,2.0,14,4.67,2.52,0.97,0.93,0.39,0.48,4.88,118.37
53,16,39,2150,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.96,0.95,0.3,0.31,7.46,180.6
54,20,34,2056,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.3,0.34,5.12,180.58
55,9,16,721,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.36,0.37,7.05,191.44
56,11,21,1261,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.9,0.92,0.37,0.43,24.84,118.47
57,14,31,1854,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.35,8.8,126.11
59,13,31,1623,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,0.95,0.97,0.6,0.61,23.79,86.83
60,8,23,1713,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.8,0.41,0.29,7.87,84.21
61,6,12,596,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.73,21.06,125.33
62,15,46,2718,6,3.0,0.0,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.52,0.48,27.25,95.6
63,10,16,991,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.52,0.61,5.29,141.33
64,13,37,2383,9,1.8,0.84,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.49,0.55,13.36,124.47
65,9,35,2136,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.38,0.4,5.11,83.4
67,11,31,1833,6,2.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.4,0.35,13.75,75.38
68,25,58,3400,18,3.0,0.63,24,4.0,0.89,22,3.67,0.82,1.0,1.0,0.51,0.52,15.27,143.14
69,26,62,3595,20,3.33,1.51,25,4.17,2.4,22,3.67,2.25,0.97,0.9,0.3,0.31,6.78,163.1
70,18,43,3139,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.45,0.48,6.65,101.57
71,16,35,1901,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.54,0.59,15.81,163.06
72,9,25,1670,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.65,0.7,12.43,143.66
73,14,25,1103,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.2,10.53,182.89
74,16,23,1044,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.46,2.11,162.0
75,32,81,5737,29,3.62,1.41,32,4.0,1.6,30,3.75,1.39,0.87,0.8,0.4,0.4,4.26,130.06
76,7,23,1415,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.57,13.23,135.42
77,18,34,2087,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.34,0.38,4.1,193.01
78,24,49,2863,19,3.17,0.98,22,3.67,1.03,22,3.67,1.03,0.98,0.99,0.31,0.33,2.62,149.12
79,35,76,4660,27,3.86,0.9,34,4.86,0.69,30,4.29,0.49,0.99,0.99,0.39,0.4,8.13,154.77
80,11,24,1551,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.48,0.53,10.96,116.19
81,18,57,2927,15,2.5,1.97,17,2.83,2.23,16,2.67,1.86,0.99,1.0,0.64,0.65,18.21,119.65
82,11,19,848,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.46,3.96,168.5
