id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,49,3464,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.28,0.31,5.32,161.84
53,28,58,2777,22,3.14,1.57,25,3.57,2.15,24,3.43,1.81,0.97,0.97,0.24,0.24,1.75,202.05
54,10,18,1061,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.63,0.48,174.21
55,13,37,2543,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.27,0.28,5.29,180.75
56,7,19,1268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,0.08,134.29
57,8,14,680,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.69,0.71,3.24,83.14
58,15,48,3337,9,1.8,0.84,14,2.8,1.48,13,2.6,1.14,0.98,0.98,0.5,0.56,24.13,94.18
59,9,38,2540,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.34,5.78,154.31
60,9,24,1314,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.67,0.66,23.16,99.44
61,9,23,1212,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.69,0.7,10.56,100.19
63,6,17,921,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.66,33.3,123.5
64,15,38,2162,12,2.4,0.89,15,3.0,1.22,13,2.6,0.55,0.93,0.9,0.48,0.5,9.45,108.39
65,17,44,2212,13,2.6,0.89,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.48,0.48,11.11,127.99
67,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,86.25
68,14,30,1733,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.27,0.33,0.82,153.38
69,12,23,1151,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.93,0.93,0.51,0.52,5.85,159.75
70,16,28,1811,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.44,0.4,129.26
71,20,47,2931,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.56,0.62,13.06,149.49
72,10,25,1360,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.36,8.81,122.54
73,23,48,2645,21,3.0,2.08,22,3.14,2.12,21,3.0,2.08,0.98,0.98,0.37,0.4,2.68,157.26
75,47,121,7039,36,3.6,1.51,44,4.4,2.12,39,3.9,1.97,1.0,1.0,0.32,0.33,7.24,151.42
76,8,24,1708,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.79,21.48,133.22
77,11,16,1019,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.21,1.02,147.62
78,13,19,900,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.48,9.5,161.43
79,23,64,4106,18,2.57,0.98,23,3.29,1.38,21,3.0,1.41,0.99,0.97,0.36,0.36,8.49,156.41
80,8,12,544,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.02,112.06
81,30,89,5701,16,2.29,0.95,30,4.29,3.5,19,2.71,1.25,0.96,0.97,0.52,0.48,14.75,95.14
82,39,76,4240,35,5.0,1.83,39,5.57,1.62,37,5.29,1.89,0.97,0.96,0.3,0.3,6.5,156.24
83,5,20,1061,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.3,0.3,10.8,108.0
85,29,51,2464,21,5.25,2.63,24,6.0,2.45,24,6.0,2.45,0.96,0.95,0.52,0.56,13.66,197.79
87,19,41,2716,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.41,7.09,184.86
88,15,22,1046,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.46,2.88,177.72
91,25,83,5062,16,2.67,1.51,24,4.0,2.45,17,2.83,1.33,0.99,1.0,0.45,0.5,8.48,113.61
92,21,42,2428,18,3.0,1.1,21,3.5,1.22,19,3.17,0.98,0.89,0.85,0.46,0.5,11.43,158.2
