id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
167,135,6417,1466772,83,6.38,3.82,71,5.46,1.66,86,6.62,4.01,0.76,0.59,0.42,0.3,31.14,152.77
168,142,2028,748843,86,7.17,8.24,63,5.25,1.96,108,9.0,10.95,0.93,0.89,0.38,0.25,48.81,114.21
182,39,636,500560,22,4.4,1.14,23,4.6,0.55,27,5.4,2.3,0.67,0.66,0.55,0.55,49.29,117.5
185,206,10030,9540590,127,9.77,8.45,92,7.08,1.5,163,12.54,12.86,0.91,0.84,0.47,0.3,49.79,161.9
191,148,24779,26240339,82,20.5,17.52,29,7.25,2.75,119,29.75,22.28,0.78,0.75,0.32,0.11,46.67,107.32
205,97,1439,921389,68,7.56,6.0,59,6.56,1.88,71,7.89,6.64,0.67,0.54,0.56,0.5,63.97,117.39
215,389,24880,25807982,192,17.45,14.75,78,7.09,2.3,295,26.82,23.43,0.88,0.86,0.38,0.24,31.08,112.65
216,129,2187,1741107,79,9.88,11.1,63,7.88,2.03,104,13.0,17.14,0.78,0.65,0.5,0.4,63.9,127.98
224,160,38281,45405763,63,15.75,12.84,30,7.5,1.29,94,23.5,20.44,0.94,0.99,0.38,0.11,31.46,126.02
225,322,401934,511448789,202,5.32,4.31,190,5.0,1.71,240,6.32,6.09,0.62,0.6,0.45,0.38,65.7,121.18
226,39,629,391543,29,9.67,8.96,17,5.67,1.53,31,10.33,10.12,0.71,0.67,0.76,0.7,117.6,102.28
227,3,1820,1106877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.55,0.28,77.46,122.0
250,61,5050,4714226,39,7.8,1.92,31,6.2,1.64,48,9.6,3.05,0.93,0.95,0.49,0.43,31.35,142.58
252,167,36541,41922073,62,15.5,19.76,25,6.25,3.3,111,27.75,42.19,1.0,1.0,0.32,0.11,15.14,117.37
