id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2310,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,0.98,0.98,0.26,0.24,9.1,161.0
54,10,26,1272,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.97,0.3,0.31,10.54,216.92
55,19,40,2072,13,3.25,0.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.18,0.2,2.74,212.14
56,16,37,2179,12,2.4,1.14,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.44,0.5,7.84,155.3
57,5,17,1368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,1.77,137.84
58,24,38,1883,21,3.5,1.52,24,4.0,1.26,23,3.83,1.47,0.93,0.92,0.44,0.46,4.89,123.91
61,10,17,1077,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.7,0.73,4.51,84.43
62,10,31,1870,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.7,32.31,70.17
63,8,11,740,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.71,0.51,0.42,0.35,4.55,108.46
64,26,67,5091,19,3.17,1.17,26,4.33,1.63,22,3.67,1.75,0.96,0.88,0.41,0.38,13.33,134.29
65,31,59,2783,26,3.25,1.67,30,3.75,2.12,30,3.75,2.12,0.99,0.98,0.34,0.36,9.01,153.22
66,17,31,1543,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.35,0.39,2.14,130.0
67,15,29,1691,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.97,0.95,0.21,0.19,1.9,166.4
68,10,23,1132,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.51,14.74,150.31
69,13,31,1825,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.3,5.82,133.95
71,17,50,2779,12,2.4,1.14,17,3.4,2.07,14,2.8,1.92,0.98,0.98,0.29,0.29,5.18,99.67
72,14,37,2524,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,0.98,0.98,0.31,0.32,3.45,108.4
73,30,68,3803,19,3.17,1.72,26,4.33,1.21,21,3.5,1.87,1.0,1.0,0.38,0.42,13.65,144.46
75,43,91,5138,32,3.56,1.67,43,4.78,3.87,34,3.78,1.92,0.94,0.93,0.34,0.35,10.68,154.11
76,36,157,12178,16,2.67,1.03,36,6.0,6.87,19,3.17,0.41,0.94,0.95,0.37,0.41,4.63,117.0
77,14,27,1330,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.42,0.45,13.59,158.35
79,16,41,2032,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.96,0.44,0.43,20.34,101.52
80,12,43,2763,7,1.75,0.5,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.7,0.68,18.9,116.33
81,9,15,720,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.34,0.11,175.91
82,28,48,2496,22,3.67,1.21,26,4.33,1.97,24,4.0,1.55,0.96,0.94,0.32,0.32,10.34,162.08
83,22,68,4310,15,2.5,1.05,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.44,0.42,14.25,124.92
84,4,20,1254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,31.64,153.33
87,5,20,1483,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.55,11.32,122.66
88,26,53,2894,16,3.2,1.79,19,3.8,1.92,16,3.2,1.79,0.96,0.96,0.38,0.42,11.35,164.76
89,13,24,1285,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.54,0.6,7.34,140.79
92,12,39,2261,10,1.67,0.52,12,2.0,1.1,10,1.67,0.52,1.0,1.0,0.7,0.71,20.44,83.21
