id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,8,689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.64,0.58,1.5,59.25
54,16,32,1642,11,2.75,1.71,15,3.75,2.75,15,3.75,2.75,0.93,0.86,0.4,0.39,6.81,220.47
55,22,40,2143,17,3.4,1.14,22,4.4,1.67,21,4.2,1.48,1.0,1.0,0.41,0.42,12.76,173.4
58,12,36,1962,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.96,0.71,0.7,19.58,96.23
60,7,18,1190,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.58,23.56,57.29
61,15,32,2158,12,2.4,0.89,15,3.0,1.58,14,2.8,1.48,0.9,0.82,0.57,0.54,21.78,79.61
62,8,24,1936,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.24,21.77,106.22
63,7,16,851,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.59,13.7,144.75
64,5,11,521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.18,0.2,0.02,87.42
65,12,44,2697,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.33,6.95,89.17
66,13,23,1246,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.97,0.4,0.43,0.1,165.58
67,11,17,1133,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.91,0.9,0.52,0.64,0.71,108.48
68,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,10.52,155.17
69,15,29,1471,13,2.6,2.07,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.51,0.5,19.16,109.43
70,50,113,6653,39,5.57,2.07,47,6.71,2.93,40,5.71,1.89,0.96,0.95,0.23,0.24,4.15,163.59
71,34,79,4744,22,3.67,1.51,31,5.17,2.32,24,4.0,1.67,0.96,0.95,0.38,0.44,6.79,128.74
72,23,50,2626,18,3.6,1.82,23,4.6,1.95,20,4.0,1.87,0.99,0.99,0.45,0.48,10.43,132.01
73,17,34,1802,15,3.75,2.36,17,4.25,2.22,15,3.75,2.36,0.98,0.98,0.49,0.48,9.9,95.82
74,9,24,1650,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.44,0.48,195.36
75,16,48,3053,12,2.4,1.14,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.48,0.45,12.67,132.68
76,14,48,2784,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.89,0.87,0.52,0.49,22.98,95.67
77,18,52,2876,15,3.0,1.58,18,3.6,1.67,16,3.2,1.92,0.98,0.96,0.33,0.32,6.42,136.33
