id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1504,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.93,0.86,0.67,0.67,14.13,114.0
54,25,41,2189,18,4.5,2.38,22,5.5,1.29,18,4.5,2.38,0.97,0.96,0.28,0.33,9.69,146.82
55,27,102,5353,22,3.14,1.35,26,3.71,1.8,24,3.43,1.51,1.0,1.0,0.42,0.45,10.0,211.34
56,29,61,3201,21,3.5,1.87,27,4.5,2.43,27,4.5,2.43,0.98,0.98,0.43,0.48,17.48,173.24
58,14,33,1872,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.6,0.64,19.43,147.36
59,7,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.05,165.78
60,11,22,1115,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.45,16.54,109.38
61,19,38,2366,13,3.25,1.71,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.3,0.34,0.57,128.81
62,20,46,2849,15,3.75,0.96,20,5.0,2.45,16,4.0,1.15,0.9,0.85,0.34,0.31,12.24,99.83
63,27,87,5700,20,2.86,1.35,26,3.71,1.7,25,3.57,1.9,0.99,0.99,0.36,0.3,14.86,121.67
64,6,23,2102,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.92,0.32,0.3,0.99,184.67
65,12,46,2515,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.99,0.99,0.46,0.46,15.56,80.19
66,19,45,2696,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,0.99,0.99,0.53,0.57,11.2,144.87
67,20,45,2524,16,2.67,1.37,20,3.33,2.58,20,3.33,2.58,1.0,1.0,0.5,0.52,8.51,151.44
68,31,45,2303,25,5.0,2.12,29,5.8,2.59,29,5.8,2.59,1.0,1.0,0.22,0.25,0.01,171.49
