id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.2,0.01,228.95
54,6,9,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.25,0.3,0.0,187.17
55,12,24,1391,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.37,10.98,186.83
56,14,34,1982,11,2.2,1.3,14,2.8,2.05,12,2.4,1.67,1.0,1.0,0.37,0.38,3.31,133.36
57,17,42,2387,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.5,0.57,10.87,151.53
59,7,10,473,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.87,0.58,0.64,21.07,129.33
60,7,16,1121,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,8.17,79.5
62,18,33,2554,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.92,0.79,0.26,0.2,8.62,141.04
63,11,31,2020,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.34,0.38,12.4,116.05
64,12,28,1448,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.57,14.54,107.02
65,13,31,1494,8,2.67,2.08,13,4.33,2.08,9,3.0,2.65,1.0,1.0,0.29,0.32,0.86,100.67
66,24,65,3599,18,3.0,0.89,24,4.0,1.79,21,3.5,1.05,1.0,1.0,0.48,0.48,19.88,125.38
67,13,29,1441,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.94,0.88,0.23,0.24,2.52,196.87
68,19,52,3266,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.98,0.98,0.26,0.26,4.08,177.54
69,10,21,984,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.24,0.26,5.88,220.39
70,11,34,2166,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.98,0.5,0.53,10.56,185.71
71,5,19,1444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.28,0.57,155.25
72,26,56,3444,22,3.14,1.77,24,3.43,1.81,22,3.14,1.77,0.99,0.99,0.31,0.32,3.42,164.96
74,32,56,3007,20,4.0,0.71,25,5.0,2.24,22,4.4,0.89,0.97,0.97,0.24,0.25,3.94,173.45
75,16,35,1832,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.34,0.34,5.81,161.05
76,12,34,1656,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.52,0.53,11.14,124.72
77,39,76,4801,32,4.0,2.39,37,4.62,2.5,36,4.5,2.33,0.97,0.98,0.39,0.42,6.0,162.28
78,14,33,1717,11,3.67,2.31,14,4.67,3.51,13,4.33,3.06,0.98,0.98,0.33,0.33,8.19,145.92
79,16,35,1683,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.24,0.28,0.19,204.24
80,26,63,3962,21,3.0,1.15,26,3.71,1.98,23,3.29,1.6,0.99,0.99,0.37,0.39,7.67,108.81
81,44,150,9828,20,3.33,1.37,44,7.33,5.09,23,3.83,1.47,0.98,0.98,0.52,0.5,15.54,83.72
82,16,22,994,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.95,0.93,0.25,0.26,3.02,177.73
84,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,1.9,123.66
85,10,22,1134,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.57,19.56,154.0
86,13,16,766,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.79,0.79,0.42,0.44,0.02,122.17
87,12,17,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,10.85,204.33
88,8,26,1755,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,13.25,94.36
89,10,26,1717,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,9.75,153.78
92,5,17,1379,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.72,31.74,106.62
93,17,37,1834,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.51,0.52,20.3,129.17
94,14,45,2169,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.34,0.36,22.34,137.35
95,21,51,2834,16,3.2,1.1,21,4.2,1.79,17,3.4,1.52,0.98,0.98,0.3,0.29,10.41,145.18
96,30,65,3162,23,4.6,1.82,27,5.4,2.07,23,4.6,1.82,0.96,0.96,0.29,0.32,10.03,143.55
98,19,43,2511,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.95,0.97,0.46,0.49,11.93,134.79
