id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2176,90686,203,3.98,1.67,325,6.37,2.61,301,5.9,2.42,0.99,0.99,0.39,0.38,34.54,86.29
185,1345,5802,240014,835,5.92,2.06,1103,7.82,3.14,1187,8.42,3.27,0.92,0.92,0.37,0.36,47.15,128.05
186,1442,6981,306167,1020,7.18,2.34,1346,9.48,3.46,1189,8.37,2.91,0.99,0.99,0.4,0.38,85.37,110.21
187,2080,10788,445500,1542,10.71,3.42,1948,13.53,4.41,1719,11.94,3.97,0.99,0.99,0.45,0.44,134.68,103.44
188,2653,14836,676980,1850,12.85,2.72,2474,17.18,5.73,2057,14.28,3.26,1.0,1.0,0.44,0.42,158.78,97.1
189,2017,11692,522258,1446,10.11,2.71,1916,13.4,4.7,1589,11.11,2.98,1.0,0.99,0.46,0.44,158.5,98.67
190,2726,15414,650298,1876,13.03,3.12,2495,17.33,4.57,2091,14.52,3.79,0.98,0.97,0.46,0.44,158.66,98.04
191,2931,17914,742461,1930,13.4,3.11,2772,19.25,5.71,2145,14.9,3.6,1.0,0.99,0.48,0.47,174.3,97.71
192,3022,18907,778514,2004,13.92,3.46,2808,19.5,5.63,2289,15.9,4.33,1.0,0.99,0.48,0.46,169.02,100.46
193,3053,17388,711994,2047,14.22,3.26,2771,19.24,5.31,2378,16.51,4.37,0.98,0.98,0.48,0.47,161.34,103.15
194,3630,21093,864294,2285,15.87,3.44,3361,23.34,5.42,2479,17.22,3.94,1.0,1.0,0.47,0.46,179.5,96.28
195,3223,18929,776626,1977,13.73,3.03,2988,20.75,5.52,2194,15.24,3.63,1.0,0.99,0.46,0.45,169.99,100.14
196,2678,16692,685448,1800,12.5,2.85,2546,17.68,4.55,1995,13.85,3.16,1.0,0.99,0.47,0.46,176.47,99.54
197,2305,12539,551598,1458,10.27,3.23,1965,13.84,4.67,1893,13.33,4.34,0.96,0.95,0.44,0.43,130.05,113.27
198,1088,5727,242881,689,5.1,2.46,1039,7.7,3.97,867,6.42,2.98,0.99,0.99,0.41,0.39,68.05,97.43
199,1547,8525,361202,1057,7.39,2.68,1472,10.29,3.92,1257,8.79,3.23,0.99,0.99,0.44,0.42,104.88,97.19
200,1081,3726,157675,621,5.65,1.99,822,7.47,2.65,942,8.56,3.08,0.86,0.85,0.35,0.34,35.68,145.45
201,1010,4287,179986,672,5.84,2.02,931,8.1,3.06,843,7.33,2.55,0.98,0.97,0.37,0.36,62.42,115.19
202,1751,9435,398497,823,6.69,2.51,1635,13.29,7.02,998,8.11,3.1,0.99,0.98,0.38,0.37,119.98,99.44
203,1648,8908,369734,1161,8.12,2.82,1561,10.92,4.22,1368,9.57,3.68,0.99,0.98,0.42,0.41,138.2,98.71
204,2013,10149,473854,1326,9.21,2.7,1882,13.07,6.13,1585,11.01,4.05,0.99,0.99,0.38,0.37,141.86,102.12
205,1927,10521,442737,1350,9.38,2.58,1834,12.74,3.98,1564,10.86,3.06,0.99,0.99,0.4,0.39,146.47,99.8
206,1569,8488,354929,1132,7.97,2.88,1471,10.36,4.25,1281,9.02,3.46,0.99,0.99,0.41,0.4,146.52,106.06
207,1842,9984,409300,1364,9.54,2.82,1687,11.8,3.83,1472,10.29,3.14,1.0,0.99,0.45,0.44,169.7,108.62
208,2460,13221,540894,1679,11.66,2.72,2228,15.47,6.49,1793,12.45,3.21,1.0,1.0,0.44,0.43,178.77,106.76
209,2726,14820,610389,1815,12.6,2.73,2434,16.9,3.71,2019,14.02,3.04,1.0,0.99,0.47,0.46,184.57,104.27
210,2957,16328,670438,2005,13.92,4.14,2689,18.67,6.36,2233,15.51,4.79,0.99,0.99,0.44,0.43,160.55,103.47
211,3058,17450,720469,2073,14.4,3.35,2839,19.72,5.3,2315,16.08,3.92,1.0,1.0,0.46,0.44,155.13,100.26
212,3955,22091,912143,2541,17.65,3.34,3652,25.36,5.67,2892,20.08,3.9,1.0,0.99,0.45,0.43,163.05,99.3
213,3325,18580,762514,2222,15.43,3.76,3085,21.42,6.16,2483,17.24,4.33,1.0,0.99,0.43,0.42,165.62,99.67
214,3748,20186,830157,2441,16.95,3.56,3397,23.59,5.33,2852,19.81,4.77,0.99,0.99,0.42,0.41,156.38,101.81
215,3765,20821,860015,2387,16.58,3.32,3429,23.81,5.58,2692,18.69,4.15,0.99,0.99,0.45,0.43,151.59,99.22
216,3702,20807,869980,2227,15.47,3.15,3379,23.47,5.6,2576,17.89,3.86,0.99,0.99,0.44,0.42,148.89,102.21
217,1166,6162,263627,746,6.97,5.22,1094,10.22,8.76,882,8.24,6.16,0.96,0.95,0.38,0.36,56.78,107.51
218,487,2006,88438,291,3.64,1.87,425,5.31,3.05,401,5.01,3.13,0.95,0.93,0.4,0.38,22.01,110.87
219,671,2671,114791,436,4.15,1.98,556,5.3,2.69,604,5.75,3.13,0.87,0.87,0.34,0.32,20.33,121.78
220,700,3289,147394,460,4.18,1.7,680,6.18,3.09,584,5.31,2.53,0.99,0.97,0.35,0.33,23.12,102.2
221,662,3267,140366,451,4.18,2.05,631,5.84,3.1,555,5.14,2.51,0.99,0.98,0.38,0.36,26.08,99.12
222,720,3033,131895,448,4.62,1.84,689,7.1,4.19,589,6.07,2.78,0.98,0.96,0.36,0.33,23.88,102.09
223,817,3899,170667,516,4.78,1.73,760,7.04,3.24,667,6.18,2.56,0.96,0.94,0.34,0.31,22.98,94.8
224,1013,3428,147078,532,4.55,1.88,729,6.23,3.4,866,7.4,3.86,0.8,0.8,0.33,0.31,25.21,124.3
225,410,2088,92643,299,2.99,1.37,394,3.94,2.05,353,3.53,1.73,0.97,0.97,0.32,0.3,24.29,98.29
226,347,1672,71143,247,2.84,1.27,346,3.98,2.13,312,3.59,1.68,0.97,0.97,0.35,0.33,20.81,95.0
227,289,1500,67249,205,2.63,1.4,281,3.6,2.01,245,3.14,1.79,0.99,0.99,0.44,0.42,25.18,95.85
228,495,1883,83464,304,3.23,1.63,388,4.13,2.28,384,4.09,2.03,0.92,0.92,0.37,0.36,16.39,129.94
229,655,2557,107434,365,3.65,1.32,441,4.41,1.76,411,4.11,1.59,0.99,0.98,0.28,0.27,11.72,134.04
230,465,1900,81277,296,3.36,1.61,387,4.4,2.24,347,3.94,1.88,0.99,0.97,0.33,0.31,27.51,121.85
231,886,5136,224231,270,3.18,1.22,877,10.32,5.63,323,3.8,1.37,0.99,0.99,0.24,0.23,35.42,109.8
