id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1835,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.39,0.41,10.74,153.33
53,18,54,3555,14,2.8,0.45,18,3.6,0.55,15,3.0,0.71,0.95,0.96,0.55,0.57,12.02,128.08
54,6,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.26,175.75
56,13,26,1694,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.57,0.6,12.71,116.8
57,12,16,732,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,3.52,173.11
58,8,12,798,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.58,0.26,170.67
59,9,17,804,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,7.03,103.28
60,9,18,957,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.44,0.45,21.84,89.17
62,13,35,2101,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.29,0.34,4.51,120.94
63,15,50,3291,11,2.75,1.5,15,3.75,2.5,11,2.75,1.5,1.0,1.0,0.31,0.28,14.72,85.1
64,14,38,2269,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.36,13.73,118.15
65,25,80,4714,12,2.0,1.1,23,3.83,2.04,13,2.17,1.33,1.0,1.0,0.41,0.42,15.66,77.04
66,9,18,971,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.84,0.85,0.32,0.32,11.05,166.78
67,11,26,1382,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.96,0.93,0.62,0.62,29.58,109.04
68,20,46,3028,16,3.2,1.1,20,4.0,1.87,19,3.8,1.92,0.93,0.85,0.2,0.21,0.72,187.15
70,25,54,3296,22,3.67,0.52,24,4.0,0.63,23,3.83,0.41,0.97,0.96,0.29,0.31,7.38,160.78
71,12,33,1841,8,2.0,1.41,12,3.0,1.63,9,2.25,1.89,0.97,0.98,0.38,0.4,7.31,132.53
72,8,34,2293,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,0.98,0.92,0.59,0.53,16.26,120.25
73,23,39,2004,18,4.5,2.38,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.38,0.39,2.56,141.97
74,6,12,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.42,0.46,10.54,187.33
75,19,44,2663,15,3.75,2.22,19,4.75,3.5,15,3.75,2.22,1.0,1.0,0.26,0.22,4.08,157.84
76,16,38,2347,13,3.25,2.87,16,4.0,3.56,13,3.25,2.87,1.0,1.0,0.64,0.66,19.73,103.31
77,12,25,1663,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.28,0.15,147.23
78,14,26,1374,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,5.72,155.5
79,12,29,1279,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.95,0.95,0.17,0.18,0.11,224.67
80,13,29,1940,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.33,0.28,9.06,182.64
81,2,10,819,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.63,9.14,59.0
