id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,69,472,142700,51,3.64,1.95,43,3.07,1.77,61,4.36,2.44,0.97,0.98,0.61,0.48,6.2,114.69
44,217,4958,4278231,170,4.25,3.26,124,3.1,1.37,196,4.9,4.33,0.97,0.96,0.5,0.39,17.01,130.65
45,265,5188,1952996,195,5.42,3.35,118,3.28,1.34,229,6.36,4.46,0.99,0.99,0.49,0.33,17.91,126.85
46,369,10838,7556345,239,7.03,3.95,124,3.65,1.32,317,9.32,6.47,0.97,0.96,0.48,0.36,26.65,117.74
49,308,5594,2866230,192,5.33,3.04,117,3.25,1.36,248,6.89,4.96,1.0,1.0,0.53,0.35,21.02,147.6
50,547,10597,6515130,383,6.84,3.29,223,3.98,1.55,461,8.23,4.22,0.98,0.98,0.43,0.27,23.96,150.86
51,421,37179,35330927,279,6.2,3.63,164,3.64,1.55,321,7.13,4.69,0.99,0.99,0.47,0.3,20.11,135.18
52,399,8864,6274544,268,5.96,3.66,167,3.71,1.27,350,7.78,6.12,0.98,0.98,0.45,0.31,26.27,133.0
53,242,6284,5336670,160,6.15,3.43,100,3.85,1.46,208,8.0,5.91,0.97,0.98,0.42,0.29,19.55,135.38
56,285,17762,19488461,176,4.63,2.57,110,2.89,1.57,212,5.58,3.95,0.99,0.99,0.42,0.24,30.31,141.66
57,257,4860,3240295,179,5.11,2.59,138,3.94,1.55,201,5.74,3.35,0.99,0.99,0.44,0.37,15.17,180.28
58,346,8181,6297525,243,5.4,3.0,164,3.64,1.17,298,6.62,4.55,0.99,0.99,0.51,0.38,26.0,141.91
59,370,15045,12082365,260,6.67,3.16,157,4.03,1.4,297,7.62,4.63,0.99,1.0,0.46,0.31,26.01,152.92
60,293,15564,16783306,192,6.19,4.64,110,3.55,1.48,243,7.84,6.44,0.98,0.97,0.43,0.3,29.04,124.71
63,428,16210,14357428,269,6.72,3.15,132,3.3,1.14,333,8.32,4.78,0.99,0.98,0.4,0.22,35.32,151.25
64,312,4855,2960867,213,6.09,3.61,162,4.63,1.8,240,6.86,4.53,0.99,1.0,0.45,0.36,18.16,157.47
65,209,3884,2134996,166,4.05,2.62,118,2.88,1.35,194,4.73,3.56,0.99,0.99,0.51,0.42,24.29,145.86
66,299,6225,4311534,196,5.76,3.1,120,3.53,1.28,252,7.41,5.16,0.99,1.0,0.48,0.33,21.03,132.24
67,306,10122,9221832,185,5.78,3.93,105,3.28,1.69,259,8.09,6.94,0.96,0.96,0.45,0.38,21.87,127.12
70,194,6273,5172699,131,4.37,3.39,89,2.97,1.56,163,5.43,5.3,1.0,1.0,0.61,0.54,9.51,144.29
71,258,32654,41673246,152,6.33,4.64,75,3.12,1.45,216,9.0,8.14,0.98,0.96,0.47,0.37,25.02,126.6
72,149,7971,10231866,108,3.86,2.58,83,2.96,1.5,119,4.25,2.96,0.99,0.99,0.54,0.5,13.3,125.39
73,206,2821,1320541,152,5.24,3.77,101,3.48,1.62,182,6.28,4.77,0.99,0.99,0.53,0.44,15.58,142.37
74,172,4387,3597956,107,5.63,4.21,60,3.16,1.21,139,7.32,7.05,0.99,0.98,0.45,0.31,17.51,147.58
85,100,1205,589339,71,4.18,1.67,59,3.47,1.59,78,4.59,2.06,0.99,0.99,0.38,0.26,17.08,158.78
86,187,1609,577870,129,4.45,2.35,93,3.21,1.32,148,5.1,3.12,0.99,0.99,0.49,0.38,17.04,146.73
87,184,1386,452098,137,4.72,2.33,107,3.69,1.28,150,5.17,2.75,0.97,0.97,0.47,0.43,13.46,170.25
88,140,2321,1638904,104,4.33,1.76,82,3.42,1.02,111,4.62,2.14,1.0,0.99,0.4,0.33,9.65,169.31
91,215,6603,1639298,152,4.34,2.84,108,3.09,1.42,179,5.11,4.8,0.94,0.94,0.55,0.46,27.07,138.64
92,157,4249,3337427,121,4.03,1.38,107,3.57,1.28,131,4.37,1.61,0.95,0.96,0.5,0.44,11.03,147.05
93,277,5317,2311171,211,5.28,2.89,162,4.05,1.63,240,6.0,3.69,0.98,0.96,0.47,0.39,16.53,151.37
94,300,6502,4168939,207,5.59,3.6,124,3.35,1.55,259,7.0,5.67,1.0,1.0,0.5,0.37,24.58,144.89
95,217,3045,1091319,150,5.17,2.89,109,3.76,1.35,190,6.55,4.19,1.0,1.0,0.51,0.39,26.32,138.21
98,260,2641,1149690,205,5.69,2.59,144,4.0,1.49,230,6.39,3.04,0.99,0.99,0.48,0.35,18.26,145.45
99,166,3003,1733446,127,4.7,3.21,85,3.15,1.26,151,5.59,3.6,1.0,1.0,0.53,0.42,18.66,149.96
100,260,4670,2570775,207,4.31,2.0,154,3.21,1.37,228,4.75,2.29,0.94,0.95,0.51,0.39,20.45,145.21
101,229,2921,1023410,154,4.67,3.07,105,3.18,1.51,193,5.85,4.59,0.99,0.98,0.5,0.37,24.23,128.85
102,123,4283,4548164,86,3.74,2.54,66,2.87,1.18,108,4.7,3.9,0.97,0.95,0.49,0.45,17.94,158.51
105,234,5759,3626958,170,5.15,2.85,106,3.21,1.08,208,6.3,3.85,0.99,0.99,0.53,0.4,16.41,151.5
106,484,36938,44454007,322,6.57,3.06,158,3.22,1.72,408,8.33,4.61,0.98,0.98,0.49,0.31,29.27,129.5
107,328,9566,4668756,220,5.37,2.8,131,3.2,1.29,273,6.66,4.2,0.98,0.98,0.56,0.45,23.7,136.12
108,125,2665,1274263,87,3.95,3.03,64,2.91,1.77,108,4.91,5.27,0.99,0.98,0.56,0.49,42.8,147.65
109,212,5269,3217160,154,5.7,3.41,94,3.48,1.34,182,6.74,4.86,0.9,0.9,0.49,0.4,17.61,147.16
112,340,5703,2783065,231,5.92,3.92,125,3.21,1.3,284,7.28,5.57,0.99,1.0,0.51,0.35,23.09,139.3
113,211,4232,3096542,167,3.88,2.36,126,2.93,1.39,184,4.28,2.99,0.99,0.99,0.5,0.49,20.53,142.56
114,255,5990,4011388,187,4.56,2.68,120,2.93,1.42,226,5.51,3.85,1.0,1.0,0.5,0.41,21.05,141.04
115,253,8168,6692874,170,4.86,3.12,84,2.4,1.33,221,6.31,4.3,0.99,0.99,0.48,0.35,25.32,113.55
116,240,15992,17234455,148,5.48,3.09,74,2.74,1.29,193,7.15,5.1,0.96,0.96,0.44,0.32,30.42,130.91
119,237,3911,2073571,161,4.24,2.15,114,3.0,1.61,200,5.26,2.95,0.99,1.0,0.53,0.42,23.06,130.26
120,517,11856,7968804,331,6.76,3.01,153,3.12,1.48,434,8.86,4.85,0.97,0.96,0.48,0.33,26.0,125.35
121,253,8419,7449448,179,4.97,3.35,90,2.5,1.08,213,5.92,4.93,0.97,0.97,0.46,0.33,21.49,124.28
122,163,2021,985335,112,4.31,2.54,84,3.23,1.11,137,5.27,3.83,0.95,0.95,0.44,0.38,21.08,136.27
123,206,7092,6272322,137,4.89,2.35,68,2.43,1.17,163,5.82,3.52,0.96,0.96,0.44,0.26,18.58,119.1
126,331,6783,4967202,215,5.51,3.3,120,3.08,1.33,246,6.31,4.24,0.98,0.99,0.54,0.41,17.17,149.25
127,193,1863,1161402,112,3.86,1.57,91,3.14,1.25,126,4.34,2.11,1.0,1.0,0.47,0.38,9.41,150.61
128,333,8460,7158981,204,4.53,2.74,128,2.84,1.31,239,5.31,3.24,0.99,0.99,0.53,0.36,18.21,144.82
129,276,9856,9736158,172,4.0,2.42,104,2.42,1.16,215,5.0,3.79,0.99,0.99,0.49,0.32,20.35,124.11
130,161,2338,1004179,116,4.14,2.09,72,2.57,1.03,122,4.36,2.34,0.99,0.99,0.58,0.4,16.25,139.61
133,267,10220,7447117,183,5.23,4.53,88,2.51,1.22,229,6.54,7.16,1.0,1.0,0.47,0.35,27.07,133.22
134,259,4868,2550695,185,4.3,3.23,102,2.37,1.09,215,5.0,4.44,1.0,0.99,0.52,0.39,25.85,122.67
135,194,2949,1123982,153,4.37,2.67,79,2.26,1.17,181,5.17,3.41,0.97,0.97,0.51,0.34,25.43,122.97
136,232,5464,2293299,161,4.74,3.76,86,2.53,1.19,205,6.03,5.99,0.96,0.97,0.55,0.4,32.05,122.61
137,185,6617,5889107,129,4.45,3.81,73,2.52,1.35,150,5.17,4.69,0.94,0.95,0.59,0.48,14.98,124.5
140,249,63245,78841816,170,4.25,2.38,105,2.62,1.05,216,5.4,3.48,0.97,0.98,0.49,0.35,31.17,129.58
141,277,16805,18428370,206,4.79,2.38,117,2.72,1.45,248,5.77,3.37,0.99,0.98,0.52,0.4,25.66,144.72
142,191,4116,2197118,158,4.27,2.56,96,2.59,1.32,171,4.62,2.83,1.0,1.0,0.6,0.43,31.26,138.46
143,236,4914,3348128,189,5.11,3.13,110,2.97,1.28,213,5.76,4.2,0.94,0.94,0.48,0.34,21.49,127.34
144,235,9472,9495713,177,6.32,3.38,77,2.75,1.21,206,7.36,4.67,0.99,1.0,0.37,0.22,30.17,134.17
147,260,14517,14789730,192,5.19,4.03,119,3.22,1.4,237,6.41,7.96,0.97,0.98,0.43,0.28,13.98,135.7
148,267,8264,4178921,199,4.42,2.77,129,2.87,1.44,243,5.4,4.05,0.95,0.95,0.55,0.44,44.52,145.04
149,165,2997,1116198,134,4.79,3.76,66,2.36,1.1,152,5.43,4.64,0.98,0.98,0.5,0.34,18.15,141.49
150,189,6557,4286348,133,4.59,3.42,71,2.45,1.45,161,5.55,5.19,1.0,1.0,0.59,0.46,30.93,133.78
151,160,6796,6511408,120,5.0,3.3,70,2.92,1.47,138,5.75,4.12,0.97,0.96,0.49,0.39,28.24,143.61
154,273,8497,6305450,195,5.27,3.02,100,2.7,1.22,235,6.35,4.8,0.96,0.96,0.49,0.35,21.7,127.03
155,256,5073,2617542,192,4.68,2.78,109,2.66,1.17,228,5.56,3.35,0.99,0.99,0.47,0.33,18.85,131.12
156,157,2732,1909984,126,4.06,2.77,91,2.94,1.36,146,4.71,3.83,0.98,0.98,0.53,0.41,16.75,129.53
157,279,9382,7180787,199,5.24,3.91,116,3.05,1.9,248,6.53,6.96,0.98,0.98,0.44,0.32,30.32,129.96
158,56,638,344220,47,3.13,1.55,43,2.87,1.68,53,3.53,1.6,0.87,0.79,0.39,0.31,17.23,134.71
161,207,5374,2816087,152,4.22,2.98,97,2.69,1.39,173,4.81,3.64,0.87,0.88,0.55,0.42,48.92,131.42
162,371,12613,8515334,232,5.52,3.75,138,3.29,1.35,293,6.98,5.99,0.93,0.93,0.54,0.42,13.72,137.11
163,197,6720,1303517,147,4.45,3.33,83,2.52,1.09,175,5.3,4.35,1.0,1.0,0.52,0.36,22.58,138.65
164,190,5212,3820196,112,3.86,4.39,60,2.07,1.0,155,5.34,7.93,0.91,0.93,0.58,0.5,13.62,128.0
165,152,5523,4379487,116,3.74,2.28,95,3.06,1.24,128,4.13,2.51,0.94,0.94,0.53,0.45,17.73,130.56
168,137,8874,7638959,95,3.52,1.6,91,3.37,1.55,106,3.93,2.23,0.76,0.78,0.51,0.45,21.0,165.64
169,323,6187,3299532,207,4.4,3.76,127,2.7,1.28,271,5.77,5.77,0.97,0.97,0.51,0.36,19.36,132.45
170,287,6784,3757660,223,4.85,2.03,144,3.13,1.45,255,5.54,2.62,0.97,0.98,0.51,0.36,49.06,125.52
171,344,12288,10318050,228,6.16,3.96,110,2.97,1.55,296,8.0,6.01,0.99,0.98,0.44,0.3,36.23,130.68
176,356,11144,8713713,245,5.83,3.39,129,3.07,1.09,313,7.45,5.65,0.98,0.98,0.45,0.3,23.49,122.28
177,206,7872,4860352,151,5.03,3.45,92,3.07,1.44,187,6.23,4.72,0.98,0.98,0.54,0.4,26.28,136.83
178,316,17696,18287107,210,5.68,3.61,113,3.05,1.27,273,7.38,5.5,0.99,0.99,0.45,0.34,23.07,131.99
179,221,6635,5019668,159,6.91,3.94,72,3.13,1.52,204,8.87,5.72,0.96,0.95,0.41,0.25,31.34,129.08
182,137,3598,1551235,111,3.36,2.04,67,2.03,0.85,122,3.7,2.56,0.98,0.98,0.58,0.4,40.75,127.39
183,285,14549,13712565,215,5.12,3.28,113,2.69,1.2,261,6.21,4.27,1.0,1.0,0.48,0.32,30.23,135.18
184,244,4017,2403662,169,4.83,2.48,120,3.43,1.31,197,5.63,3.35,0.99,0.99,0.42,0.29,14.5,175.47
185,319,11108,8858602,223,5.58,3.79,123,3.08,1.14,284,7.1,5.53,0.96,0.95,0.49,0.37,25.38,133.41
186,113,942,377097,100,4.55,2.24,80,3.64,1.22,106,4.82,2.48,0.98,0.97,0.47,0.41,16.5,177.24
189,217,4941,2642721,149,4.38,2.69,94,2.76,1.28,188,5.53,4.1,0.98,0.98,0.49,0.33,25.86,140.1
190,252,10363,9422148,194,5.24,4.09,99,2.68,1.43,230,6.22,5.07,0.99,0.99,0.47,0.35,25.08,131.79
191,371,13933,11431567,247,5.88,3.98,128,3.05,1.4,315,7.5,6.4,0.97,0.98,0.47,0.34,25.63,141.19
192,214,6126,4224927,159,4.68,3.62,100,2.94,1.72,196,5.76,5.13,0.96,0.96,0.42,0.31,21.63,139.91
193,281,13658,11564341,198,6.39,3.89,86,2.77,1.23,242,7.81,5.31,1.0,1.0,0.46,0.23,31.62,135.8
196,412,8920,3966944,262,6.55,3.84,118,2.95,1.41,347,8.68,6.33,0.98,0.97,0.45,0.29,31.11,136.72
197,284,7066,3974304,202,5.05,3.22,129,3.22,1.35,245,6.12,4.27,0.97,0.98,0.48,0.36,27.23,127.74
198,310,8541,6892825,210,4.88,2.25,148,3.44,1.39,268,6.23,3.85,0.98,0.98,0.41,0.29,23.85,134.09
199,106,1695,890520,92,4.0,2.15,64,2.78,1.04,103,4.48,2.41,0.97,0.97,0.44,0.33,13.78,148.97
200,168,4546,3818255,118,5.13,3.81,79,3.43,1.65,146,6.35,6.15,0.99,0.98,0.43,0.3,12.96,147.91
203,174,10314,10391272,135,3.86,2.72,95,2.71,1.38,150,4.29,3.3,0.86,0.87,0.51,0.41,37.68,124.95
204,204,4540,1740589,148,4.0,2.83,99,2.68,0.91,177,4.78,4.03,0.96,0.97,0.52,0.41,29.64,125.55
206,241,11768,10976260,168,6.0,2.97,74,2.64,1.03,204,7.29,4.03,0.94,0.93,0.46,0.31,25.22,133.05
207,139,3505,2484965,98,4.08,3.8,69,2.88,1.45,127,5.29,6.42,0.98,0.98,0.48,0.37,23.0,133.41
210,361,12060,8964178,229,5.59,3.1,132,3.22,1.47,314,7.66,5.16,0.99,1.0,0.43,0.27,29.94,137.59
211,286,8957,6372245,201,4.28,2.84,148,3.15,1.4,245,5.21,3.8,0.98,0.99,0.55,0.44,21.29,136.97
213,190,7381,7474811,134,4.47,3.08,87,2.9,1.3,162,5.4,4.48,0.97,0.97,0.46,0.36,26.83,131.55
214,201,4393,2274129,147,5.44,3.42,86,3.19,1.3,182,6.74,4.92,0.97,0.97,0.55,0.46,25.41,133.02
217,424,13526,8468279,278,7.32,4.59,120,3.16,1.55,367,9.66,7.3,0.98,0.98,0.48,0.32,34.88,133.5
218,424,17981,13916206,279,6.8,5.63,129,3.15,1.37,364,8.88,8.46,0.95,0.95,0.47,0.33,23.44,138.35
219,263,177487,241850192,197,4.58,2.48,130,3.02,1.37,221,5.14,3.42,0.96,0.97,0.4,0.29,30.33,137.3
220,245,8094,6799118,167,4.77,3.95,113,3.23,1.59,215,6.14,5.63,0.97,0.98,0.47,0.36,14.42,134.28
221,314,11211,10941018,178,5.93,3.93,124,4.13,4.24,234,7.8,6.04,0.99,0.99,0.46,0.31,36.03,134.35
224,335,7062,3960195,209,5.97,3.2,100,2.86,1.12,278,7.94,5.55,0.96,0.96,0.44,0.28,34.32,134.45
225,254,4669,2276404,197,4.38,3.18,124,2.76,1.3,242,5.38,4.89,0.99,0.99,0.48,0.39,27.21,134.18
226,182,2880,1106633,132,5.28,3.29,64,2.56,1.19,161,6.44,4.72,0.96,0.96,0.39,0.23,35.17,140.41
227,95,2244,1639755,69,4.06,3.54,29,1.71,1.05,90,5.29,5.24,1.0,1.0,0.53,0.45,30.82,128.73
228,98,1386,547042,75,4.69,2.24,47,2.94,1.44,92,5.75,3.36,0.99,1.0,0.38,0.28,34.78,134.78
231,118,3537,2982929,94,3.76,2.63,59,2.36,1.22,107,4.28,3.12,0.98,0.97,0.41,0.31,26.37,139.39
232,160,3025,1251344,126,4.2,2.91,92,3.07,1.2,146,4.87,3.65,0.94,0.96,0.53,0.43,48.42,130.97
233,39,477,204215,37,2.64,1.15,31,2.21,0.8,39,2.79,1.37,1.0,1.0,0.57,0.44,17.25,138.6
234,28,150,94488,26,2.6,1.17,25,2.5,1.08,28,2.8,1.55,0.95,0.95,0.43,0.38,0.29,126.38
235,6,79,24565,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.49,0.4,0.99,128.08
238,98,2202,1624730,75,3.41,1.59,54,2.45,0.74,80,3.64,1.79,1.0,1.0,0.41,0.32,28.75,136.39
239,144,4613,4327121,111,5.55,3.0,63,3.15,1.69,132,6.6,4.6,0.99,0.98,0.43,0.32,30.52,136.81
240,280,11080,8399847,204,4.86,2.82,125,2.98,1.35,241,5.74,3.7,0.97,0.97,0.46,0.33,37.56,134.75
241,196,2803,1488107,146,5.84,3.67,84,3.36,1.22,167,6.68,4.65,0.99,0.99,0.39,0.24,16.63,151.56
242,53,765,367939,43,2.53,1.42,40,2.35,1.41,52,3.06,2.01,0.95,0.97,0.65,0.59,10.1,129.44
245,290,7942,4826487,197,5.63,3.98,103,2.94,1.33,257,7.34,6.21,0.96,0.97,0.44,0.28,19.08,136.68
246,287,8047,5966764,227,5.04,2.91,120,2.67,1.28,275,6.11,3.93,0.95,0.94,0.49,0.34,28.51,132.33
247,103,2839,2610165,82,3.73,2.91,56,2.55,1.14,94,4.27,3.73,0.92,0.91,0.54,0.47,8.95,133.73
248,46,244,62351,38,2.38,0.96,41,2.56,0.81,44,2.75,0.86,0.93,0.93,0.52,0.46,0.12,154.32
252,219,4890,2585126,147,4.9,3.87,70,2.33,0.99,195,6.5,6.04,0.97,0.96,0.55,0.39,28.08,136.93
253,187,3328,1343583,137,5.07,3.43,66,2.44,1.4,170,6.3,4.53,0.92,0.9,0.51,0.37,26.21,140.13
254,167,14339,18032737,137,4.42,2.79,71,2.29,1.27,156,5.03,3.3,0.96,0.96,0.42,0.3,22.46,144.15
255,268,10364,9609809,194,5.88,4.13,112,3.39,1.52,243,7.36,5.8,0.95,0.96,0.4,0.28,15.41,151.24
256,150,3915,1586671,117,4.03,2.38,85,2.93,1.22,143,4.93,3.44,0.94,0.93,0.52,0.45,20.1,149.17
259,274,7109,5014554,196,5.6,2.71,100,2.86,1.44,244,6.97,3.82,0.96,0.96,0.5,0.36,26.93,135.65
260,187,5996,5475549,130,5.2,3.64,77,3.08,1.26,162,6.48,4.61,0.97,0.96,0.54,0.47,18.65,132.44
261,262,6869,4423101,174,6.0,3.18,88,3.03,1.32,224,7.72,4.98,0.96,0.95,0.43,0.24,20.76,127.89
262,243,3580,1908632,156,5.2,3.85,108,3.6,1.85,203,6.77,5.35,0.92,0.9,0.49,0.4,16.15,151.87
263,176,3406,2257475,120,5.22,4.66,79,3.43,1.5,151,6.57,7.01,0.97,0.96,0.43,0.36,17.22,153.79
266,57,475,420559,50,3.12,1.75,53,3.31,1.92,56,3.5,1.97,0.99,0.99,0.41,0.37,2.08,159.04
267,50,330,144899,40,2.67,1.4,39,2.6,1.24,47,3.13,1.85,1.0,1.0,0.45,0.41,0.56,139.5
268,173,4415,3597263,132,4.89,3.67,85,3.15,1.26,157,5.81,4.03,0.97,0.96,0.52,0.42,18.89,134.12
269,48,1035,1176837,36,3.0,1.28,39,3.25,1.71,45,3.75,1.91,0.93,0.94,0.39,0.36,4.29,162.33
273,54,183,64219,41,3.42,1.38,42,3.5,1.31,44,3.67,1.87,1.0,1.0,0.44,0.53,1.13,174.42
274,72,876,423676,55,3.44,1.97,43,2.69,1.3,64,4.0,2.61,0.99,0.98,0.5,0.43,9.02,133.41
275,278,21883,25296371,181,6.46,4.2,93,3.32,1.56,231,8.25,6.56,0.98,0.98,0.44,0.33,27.91,135.4
276,39,350,132415,29,3.22,1.39,29,3.22,1.56,39,4.33,2.18,0.99,1.0,0.55,0.54,4.95,120.38
