id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,104,8105,6850266,50,3.57,2.1,36,2.57,1.4,81,5.79,5.16,1.0,1.0,0.5,0.3,2.48,130.93
124,103,5445,4828926,47,4.27,3.13,37,3.36,1.21,81,7.36,8.32,0.89,0.86,0.34,0.2,30.92,130.47
130,77,1375,620657,41,3.42,1.93,34,2.83,1.95,64,5.33,5.57,1.0,1.0,0.53,0.32,4.3,117.57
131,192,17675,17074256,94,4.7,3.44,58,2.9,1.45,151,7.55,8.18,0.97,0.97,0.43,0.3,28.84,133.24
134,147,13168,13330195,56,3.5,2.13,31,1.94,1.12,101,6.31,7.12,1.0,1.0,0.46,0.25,27.81,118.07
135,22,204,107137,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.46,0.17,7.18,119.86
136,114,6555,6481095,41,3.42,2.07,29,2.42,1.24,76,6.33,5.68,0.98,1.0,0.48,0.3,6.4,127.8
137,157,12489,10701911,73,4.56,1.9,49,3.06,1.29,118,7.38,4.63,0.95,0.94,0.43,0.23,9.75,126.09
138,35,418,185557,22,2.44,1.13,17,1.89,0.78,28,3.11,1.9,0.97,0.98,0.36,0.29,1.73,135.89
139,108,8947,8620506,49,3.27,1.67,34,2.27,1.03,85,5.67,3.98,0.92,0.92,0.44,0.37,31.72,127.78
140,120,9531,8066122,60,3.0,2.08,42,2.1,1.12,95,4.75,4.41,1.0,1.0,0.5,0.32,13.97,131.78
141,82,6008,6040127,45,4.09,1.76,29,2.64,1.29,61,5.55,2.25,0.95,0.94,0.42,0.31,11.84,121.35
142,175,14655,14132373,100,3.57,1.48,80,2.86,1.15,150,5.36,3.7,1.0,1.0,0.5,0.39,13.02,145.9
143,47,1166,752947,16,5.33,2.52,12,4.0,2.65,35,11.67,9.61,1.0,1.0,0.45,0.16,1.39,139.21
144,41,621,458828,20,2.5,1.93,17,2.12,1.36,38,4.75,4.59,1.0,1.0,0.45,0.26,0.95,139.46
147,72,2053,1723000,49,3.5,1.91,36,2.57,1.45,65,4.64,3.73,1.0,1.0,0.56,0.41,18.85,136.4
148,136,14648,12771442,75,3.12,1.96,59,2.46,1.22,104,4.33,3.76,1.0,0.98,0.51,0.4,20.95,147.8
149,147,15323,15937710,88,3.67,2.5,65,2.71,1.3,122,5.08,3.89,0.93,0.92,0.47,0.33,15.98,126.76
150,34,1320,1145087,20,2.5,2.0,15,1.88,1.13,26,3.25,3.28,1.0,1.0,0.53,0.42,36.56,134.95
