id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2012,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.5,0.53,23.95,163.88
53,12,21,1056,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.97,0.37,0.39,0.94,137.22
54,6,15,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,14.11,181.83
55,10,20,1264,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.39,0.0,188.81
56,9,13,556,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,7.92,192.08
57,10,19,952,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.54,0.53,21.06,133.58
60,8,20,1024,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,16.54,109.2
61,16,36,2719,10,2.5,0.58,16,4.0,2.45,12,3.0,1.41,0.94,0.94,0.68,0.68,20.03,134.54
62,15,26,1640,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.95,0.28,0.25,5.75,128.8
63,6,20,1311,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.2,0.16,7.78,119.66
64,6,15,803,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.25,0.24,8.67,178.0
65,8,45,3282,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.29,1.06,104.25
66,15,38,2250,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.44,0.47,6.12,134.4
67,18,47,2627,13,2.6,1.14,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.52,0.56,19.75,109.93
68,13,30,1752,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.41,0.46,10.62,172.62
69,15,40,2477,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.55,0.57,12.95,107.62
70,19,26,1237,15,7.5,3.54,17,8.5,2.12,16,8.0,2.83,0.96,0.96,0.29,0.34,7.08,162.52
71,17,34,2474,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.38,0.34,3.7,114.21
72,6,18,973,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,9.41,154.5
73,20,61,3570,14,2.33,1.21,20,3.33,2.25,15,2.5,1.38,0.98,0.99,0.5,0.52,9.03,147.87
75,17,26,1287,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.92,0.89,0.53,0.55,14.75,166.8
76,23,64,4721,18,2.57,0.98,22,3.14,1.46,18,2.57,0.98,0.95,0.93,0.5,0.5,4.92,125.35
77,7,15,975,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.25,0.76,178.0
78,37,64,3313,29,3.62,1.51,34,4.25,1.67,34,4.25,1.67,0.97,0.96,0.44,0.48,10.32,138.23
79,26,69,3338,18,3.6,0.89,26,5.2,1.3,21,4.2,1.1,1.0,1.0,0.21,0.2,5.96,154.59
80,18,56,4060,14,2.33,0.52,18,3.0,0.89,16,2.67,0.52,0.92,0.91,0.34,0.31,6.13,124.93
81,8,21,1548,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.46,0.52,8.03,78.62
82,24,57,3562,22,3.14,0.9,23,3.29,1.11,22,3.14,0.9,0.93,0.94,0.44,0.43,7.73,111.09
83,17,64,4408,16,2.29,1.38,17,2.43,1.27,16,2.29,1.38,0.96,0.95,0.31,0.31,9.47,128.17
84,7,31,2373,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.33,0.36,3.54,144.46
86,16,42,2499,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.25,0.29,9.15,185.83
87,9,14,667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.52,0.58,15.84,169.58
88,31,71,4294,19,3.17,1.6,25,4.17,1.33,19,3.17,1.6,1.0,1.0,0.4,0.43,9.53,156.41
89,30,63,3083,18,3.0,1.67,22,3.67,1.86,20,3.33,1.75,1.0,1.0,0.3,0.32,12.78,147.78
93,16,52,3028,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.32,0.34,7.33,183.3
94,6,27,1450,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.53,17.6,101.72
95,34,75,3617,25,3.57,1.13,29,4.14,1.35,26,3.71,1.25,0.99,0.99,0.29,0.33,6.12,144.28
96,14,48,2488,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.29,0.28,10.3,139.06
97,14,38,1883,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.31,0.33,10.52,182.15
98,17,29,1336,12,2.4,1.67,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.32,0.33,8.6,141.28
99,12,21,1292,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.83,0.47,0.43,14.78,190.47
102,29,65,3486,12,3.0,0.82,25,6.25,2.87,17,4.25,0.96,1.0,1.0,0.29,0.3,8.23,165.31
103,35,72,4002,16,3.2,0.84,26,5.2,1.48,21,4.2,1.64,1.0,1.0,0.36,0.4,9.08,189.83
104,22,22,908,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.1,0.1,0.0,232.2
106,8,16,863,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.25,0.25,9.19,156.5
107,24,74,4218,17,2.12,1.13,24,3.0,1.93,18,2.25,1.16,1.0,1.0,0.5,0.5,11.71,114.91
108,17,44,2728,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.43,0.47,20.64,132.28
109,16,35,1576,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.32,7.77,174.06
110,17,36,1864,9,3.0,1.73,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.38,0.41,20.82,170.48
111,20,54,2627,14,2.8,1.3,20,4.0,2.55,14,2.8,1.3,1.0,1.0,0.49,0.5,4.01,119.32
112,25,53,3281,15,5.0,1.0,21,7.0,1.73,16,5.33,0.58,0.95,0.9,0.31,0.31,7.74,155.16
115,5,14,981,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.84,4.1,84.62
116,10,37,2907,7,1.4,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.63,0.62,8.67,104.23
117,9,28,1988,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.98,0.45,0.5,7.76,89.58
118,10,32,2356,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,0.97,0.89,0.65,0.57,15.92,83.97
119,11,25,1440,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.9,0.86,0.28,0.22,12.59,118.7
120,18,42,2522,15,2.14,1.07,17,2.43,1.27,15,2.14,1.07,0.98,0.95,0.62,0.61,14.75,124.1
121,14,41,2616,10,2.0,1.41,14,2.8,2.17,11,2.2,1.64,1.0,1.0,0.68,0.66,16.68,107.75
122,6,17,1031,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,21.39,86.84
123,39,160,13216,18,3.6,1.82,38,7.6,9.4,20,4.0,2.35,1.0,1.0,0.57,0.57,9.17,123.36
124,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,115.75
125,7,18,923,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,14.79,185.0
126,20,49,2958,10,2.5,1.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.4,5.3,174.12
127,8,18,773,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,31.65,119.1
130,11,28,1916,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.52,0.6,1.36,133.17
131,10,32,2025,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,0.97,0.97,0.71,0.68,29.26,97.71
132,15,26,1276,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.85,0.25,0.28,6.9,192.26
133,23,59,3299,12,4.0,2.0,23,7.67,5.69,13,4.33,1.53,1.0,1.0,0.4,0.42,15.49,141.21
135,19,55,2845,11,2.2,0.84,18,3.6,2.07,12,2.4,0.89,0.99,0.99,0.44,0.42,21.42,125.67
136,16,49,2833,9,1.5,0.55,14,2.33,1.37,9,1.5,0.55,1.0,1.0,0.73,0.71,34.34,105.78
138,15,35,2483,10,3.33,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.63,0.73,7.37,155.06
139,20,55,3848,13,2.17,0.75,20,3.33,2.88,14,2.33,0.82,0.98,0.99,0.44,0.45,5.72,96.84
140,22,86,6035,13,1.86,0.69,22,3.14,1.95,14,2.0,0.82,1.0,1.0,0.38,0.36,14.9,117.33
141,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.32,124.84
143,9,28,1652,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.42,0.38,3.16,164.88
144,9,14,926,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.63,0.69,0.55,81.28
146,10,32,2395,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,7.46,78.92
147,27,92,5627,18,3.0,1.67,26,4.33,3.33,18,3.0,1.67,0.99,0.99,0.5,0.47,13.06,111.26
148,12,29,1634,6,2.0,1.73,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.56,0.52,11.9,105.39
149,9,15,712,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.46,0.47,0.32,134.0
150,9,30,2054,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.5,0.05,158.25
151,7,20,1088,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.79,0.8,43.46,77.67
152,91,97,4565,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.1,0.14,1.0,228.08
154,12,22,1084,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.6,0.63,11.85,116.69
155,11,27,1485,8,1.33,0.52,11,1.83,1.17,8,1.33,0.52,1.0,1.0,0.8,0.81,19.08,84.25
156,11,19,1167,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.36,6.85,195.6
157,3,10,761,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,31.6,60.75
158,31,98,5676,17,4.25,1.71,30,7.5,3.87,20,5.0,1.83,0.97,0.9,0.3,0.26,5.29,132.57
160,11,22,1118,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.96,0.95,0.27,0.26,1.45,113.54
161,8,16,830,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.66,5.79,56.29
162,9,20,1003,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,14.49,155.28
163,23,71,4481,14,3.5,0.58,23,5.75,4.19,15,3.75,0.5,1.0,1.0,0.3,0.3,8.24,152.15
164,22,43,2807,20,2.86,1.57,22,3.14,2.27,22,3.14,2.27,0.96,0.97,0.52,0.57,2.59,139.01
165,7,11,540,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,32.85,140.42
166,21,45,3025,11,2.75,0.96,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.52,1.26,194.62
167,32,68,3825,17,2.83,0.98,26,4.33,1.51,21,3.5,0.84,1.0,1.0,0.49,0.48,16.71,163.03
168,8,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,5.26,203.5
169,14,24,1168,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.17,0.19,2.41,194.64
171,58,146,8176,36,3.6,1.07,57,5.7,2.63,44,4.4,1.43,1.0,1.0,0.3,0.32,5.06,155.91
172,33,57,3084,19,3.8,1.1,28,5.6,1.34,23,4.6,1.14,1.0,1.0,0.4,0.46,10.01,205.87
173,48,90,5403,23,2.88,0.64,39,4.88,1.25,29,3.62,1.06,0.98,0.98,0.33,0.32,6.86,175.74
174,15,37,2099,11,3.67,1.15,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.3,0.33,7.1,193.59
175,17,36,1912,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.29,0.3,9.74,164.1
176,8,9,466,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.92,0.86,0.71,0.68,0.0,77.0
177,19,36,2235,17,2.83,1.33,16,2.67,1.21,18,3.0,1.55,0.92,0.92,0.38,0.36,8.52,110.46
178,24,68,3911,14,2.8,0.45,24,4.8,2.77,15,3.0,0.71,0.96,0.96,0.36,0.36,11.51,135.8
179,11,33,2032,5,1.67,1.15,11,3.67,2.31,7,2.33,2.31,1.0,1.0,0.58,0.54,13.3,111.4
180,16,33,2252,9,2.25,0.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.5,0.53,9.18,144.72
181,19,48,2976,13,4.33,1.15,19,6.33,1.53,17,5.67,2.08,0.97,0.92,0.39,0.34,16.39,134.66
182,8,17,1110,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.62,3.89,154.25
183,13,21,952,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.42,4.23,162.6
185,48,118,7274,31,2.82,1.47,45,4.09,1.7,35,3.18,1.66,0.97,0.96,0.35,0.33,10.89,133.76
186,20,46,3051,9,3.0,1.0,16,5.33,2.52,16,5.33,3.21,1.0,1.0,0.29,0.34,5.22,174.1
188,9,20,1474,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.78,0.2,0.15,1.95,132.5
189,16,50,3410,12,2.0,1.26,16,2.67,1.63,12,2.0,1.26,0.96,0.95,0.53,0.5,28.74,107.6
190,60,85,4137,52,3.06,1.43,59,3.47,1.81,58,3.41,1.77,0.97,0.96,0.35,0.34,1.84,133.72
191,20,39,2350,13,3.25,0.5,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.32,0.33,3.65,158.31
192,13,23,1117,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.9,0.93,0.25,0.25,5.33,155.18
193,12,17,820,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.2,0.44,197.48
194,27,59,3250,19,3.8,1.1,26,5.2,2.28,21,4.2,1.48,1.0,1.0,0.41,0.43,11.79,155.95
195,22,49,2702,17,4.25,0.96,22,5.5,1.29,21,5.25,1.71,1.0,1.0,0.38,0.43,11.45,157.67
196,15,29,1715,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.42,7.69,138.22
197,34,98,5796,20,3.33,1.37,34,5.67,2.58,22,3.67,1.75,0.99,0.99,0.43,0.45,21.48,138.37
199,5,14,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,2.92,155.42
200,9,13,595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.45,0.54,7.94,160.48
201,12,30,2185,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.97,0.86,0.38,0.28,8.33,137.11
202,16,48,3046,9,2.25,0.5,16,4.0,1.41,11,2.75,1.5,0.94,0.89,0.54,0.52,14.58,95.22
203,9,26,1486,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.96,0.34,0.35,10.56,123.67
204,8,14,700,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.8,0.83,23.74,120.62
205,12,40,2334,7,2.33,1.15,12,4.0,2.0,7,2.33,1.15,1.0,1.0,0.39,0.38,21.1,99.33
211,25,61,3610,16,3.2,1.79,23,4.6,1.95,17,3.4,2.19,0.95,0.91,0.41,0.35,12.77,103.41
212,17,32,2133,13,2.6,1.34,17,3.4,0.89,15,3.0,1.0,0.92,0.9,0.19,0.21,1.59,143.25
213,8,21,1220,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.97,0.28,0.28,7.77,104.64
214,19,34,2568,16,3.2,0.84,19,3.8,1.64,17,3.4,1.14,0.77,0.71,0.27,0.2,1.15,120.29
215,27,62,3268,18,2.25,0.71,27,3.38,0.92,24,3.0,0.76,1.0,1.0,0.38,0.39,12.31,148.3
216,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,108.25
218,24,81,4936,16,3.2,0.45,24,4.8,1.79,17,3.4,0.89,1.0,1.0,0.35,0.32,18.5,132.78
219,14,39,3033,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.36,0.4,1.83,144.57
220,12,31,2061,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.42,0.42,4.69,92.75
221,8,25,1539,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.41,15.92,105.38
222,19,51,4300,16,4.0,1.63,19,4.75,2.22,16,4.0,1.63,0.94,0.89,0.24,0.16,6.42,99.07
223,14,32,1886,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.3,0.28,4.54,121.54
224,9,29,1651,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.24,0.22,8.93,117.85
225,8,14,717,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.95,0.66,0.72,16.37,126.25
226,5,18,1038,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.38,0.4,9.17,144.22
227,3,9,1064,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.58,18.92,60.75
229,7,8,370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.38,0.4,0.12,139.34
231,9,20,1055,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.96,0.59,0.63,6.2,99.38
234,10,31,1769,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.61,0.6,13.23,67.4
235,3,9,466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,47.38,58.5
238,8,40,2938,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.41,0.33,27.9,55.25
239,14,33,1948,11,2.2,1.3,14,2.8,1.3,13,2.6,1.52,0.96,0.96,0.38,0.38,5.33,156.85
240,30,81,5537,23,3.29,1.38,28,4.0,1.91,27,3.86,1.77,0.97,0.97,0.45,0.43,23.57,110.52
241,18,32,1634,13,2.6,0.89,15,3.0,0.71,14,2.8,1.1,0.97,0.98,0.43,0.48,8.34,173.7
242,17,48,3583,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,0.93,0.8,0.38,0.37,3.64,146.64
243,10,19,1248,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.97,0.45,0.42,4.77,117.56
244,9,19,1191,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.38,0.4,8.93,204.5
245,3,13,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.57,72.84,59.5
247,10,21,1336,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.92,0.53,0.62,4.34,139.44
249,6,15,990,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.2,5.07,202.62
250,12,38,2250,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.98,0.99,0.24,0.23,6.87,137.44
251,29,68,4177,16,2.67,1.21,28,4.67,3.2,21,3.5,2.07,0.9,0.84,0.34,0.3,5.87,113.2
252,28,62,3579,18,2.57,1.51,27,3.86,2.97,22,3.14,1.86,1.0,1.0,0.36,0.34,12.55,168.45
253,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.34,0.18,204.12
254,6,9,432,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,188.5
256,8,15,1197,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.78,0.43,0.39,7.82,142.2
257,10,31,2142,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.25,0.3,32.32,95.8
258,10,26,1506,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.89,0.91,0.4,0.37,9.4,108.83
260,6,19,1061,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.42,0.41,22.08,100.0
262,12,29,1821,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.94,0.89,0.35,0.38,0.48,149.43
263,12,27,1906,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.55,0.51,4.76,102.81
264,15,31,1910,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.56,0.56,21.06,135.4
265,16,31,1638,11,2.2,2.17,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.26,0.29,1.47,109.06
