id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,34,4578,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,1.06,130.56
145,6,9,435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.03,114.16
147,7,38,5303,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.56,0.4,114.84
152,5,15,2086,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.56,0.42,96.88
153,4,12,638,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,0.06,125.16
154,4,13,6768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.14,59.66
156,21,98,15598,10,3.33,2.08,19,6.33,0.58,14,4.67,3.21,1.0,1.0,0.36,0.57,0.39,141.26
159,11,52,19186,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.69,0.74,170.07
161,12,48,6769,5,1.67,0.58,12,4.0,2.0,7,2.33,1.15,1.0,1.0,0.41,0.6,0.23,124.0
176,4,29,8050,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.54,0.32,122.66
181,7,23,3450,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.8,0.94,1.15,146.58
184,6,25,3885,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.88,0.13,79.9
186,14,43,12390,11,3.67,2.31,14,4.67,2.31,13,4.33,2.89,0.97,1.0,0.46,0.69,0.18,132.44
193,10,29,3352,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.41,0.1,162.02
202,12,48,3611,5,2.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.14,0.89,104.84
216,14,39,8583,10,3.33,2.08,14,4.67,0.58,11,3.67,2.31,1.0,1.0,0.42,0.56,0.11,82.67
217,9,69,18511,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.79,0.12,90.5
221,9,22,1561,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.45,0.38,0.24,118.25
224,8,51,10594,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.44,0.62,0.44,161.42
227,3,11,1590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,109.75
239,5,25,2841,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.68,0.1,97.56
244,6,34,9284,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.65,0.27,90.44
245,9,15,1728,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.52,0.09,205.95
247,4,7,300,3,1.5,2.12,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,225.67
248,8,26,6420,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.81,0.16,148.54
254,7,23,6944,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.77,0.12,170.58
255,14,40,14013,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.99,0.58,0.85,0.64,125.47
262,7,31,12654,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.64,0.92,0.17,169.29
264,12,41,9682,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.7,0.19,172.36
266,3,15,2231,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.64,0.84,61.0
271,19,57,14442,12,2.4,1.14,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.49,0.56,0.26,176.88
274,12,36,2407,9,2.25,1.5,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.5,0.48,0.43,133.94
277,9,22,1515,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.24,0.18,0.24,124.3
279,13,33,3254,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.43,0.64,120.95
