id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,109,30583,30338813,30,6.0,2.35,22,4.4,1.52,58,11.6,8.73,1.0,1.0,0.42,0.22,3.01,132.12
126,120,52632,53719427,35,5.83,1.6,26,4.33,1.03,61,10.17,6.34,1.0,1.0,0.37,0.05,2.58,141.2
128,27,1704,1509797,12,6.0,1.41,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.33,0.05,2.1,116.24
133,242,54485,56279645,14,3.5,3.0,8,2.0,1.15,46,11.5,11.03,0.75,0.75,0.56,0.31,7.07,112.37
140,88,21870,19045151,47,3.13,1.68,41,2.73,1.03,63,4.2,4.49,0.97,0.95,0.5,0.43,6.85,149.41
147,114,13107,12176007,63,3.71,2.26,50,2.94,1.64,98,5.76,6.03,0.94,0.9,0.49,0.35,7.43,146.52
154,49,2695,2017763,26,3.25,1.98,22,2.75,1.04,38,4.75,4.3,0.94,0.9,0.52,0.51,1.87,132.33
182,41,14647,14466841,8,4.0,1.41,3,1.5,0.71,17,8.5,2.12,1.0,1.0,0.36,0.02,0.28,108.86
186,328,164955,240443322,198,3.96,1.73,188,3.76,1.33,239,4.78,2.22,0.92,0.9,0.39,0.28,17.57,155.53
223,660,62045,64260999,353,3.3,1.56,384,3.59,1.57,437,4.08,2.36,0.93,0.91,0.47,0.44,1.06,149.33
224,312,1875,937271,260,2.92,1.96,270,3.03,1.5,298,3.35,2.18,0.92,0.89,0.54,0.53,1.15,151.11
225,342,45893,53237385,219,2.74,1.43,235,2.94,1.46,253,3.16,2.04,0.84,0.82,0.51,0.48,1.07,151.89
226,117,232,50663,103,2.15,1.25,115,2.4,1.35,115,2.4,1.41,0.81,0.79,0.45,0.45,0.87,151.49
227,125,6348,7926625,102,2.22,1.19,106,2.3,1.23,117,2.54,1.57,0.87,0.85,0.52,0.47,2.04,142.66
228,147,1383,1613826,118,2.23,1.38,124,2.34,1.4,128,2.42,1.49,0.85,0.83,0.5,0.49,0.24,152.79
229,110,130,5752,86,3.31,1.44,86,3.31,1.32,89,3.42,1.5,0.94,0.9,0.32,0.32,0.65,179.26
262,65,353,79514,50,3.33,1.35,44,2.93,1.44,58,3.87,1.85,0.93,0.94,0.49,0.39,4.66,151.08
276,231,38649,49886236,144,4.8,3.78,103,3.43,1.38,218,7.27,9.62,0.95,0.95,0.49,0.35,39.86,141.38
