id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,137,190,7920,124,2.0,0.99,134,2.16,1.09,134,2.16,1.09,0.96,0.95,0.62,0.6,0.02,222.99
138,284,408,17369,260,2.45,1.27,279,2.63,1.38,272,2.57,1.27,0.96,0.95,0.56,0.54,0.03,212.2
139,247,348,14965,225,2.39,1.22,242,2.57,1.27,242,2.57,1.27,0.97,0.95,0.53,0.52,0.99,202.24
140,186,271,12165,173,2.25,1.29,183,2.38,1.44,182,2.36,1.42,0.97,0.95,0.58,0.56,0.03,210.78
141,257,384,16649,235,2.35,1.12,250,2.5,1.3,247,2.47,1.23,0.96,0.95,0.53,0.51,0.02,212.25
142,341,523,21723,290,2.61,1.2,303,2.73,1.27,302,2.72,1.27,0.96,0.95,0.47,0.46,0.04,221.61
143,250,384,16165,234,2.34,1.08,244,2.44,1.17,244,2.44,1.17,0.97,0.97,0.48,0.46,0.03,206.37
144,217,347,14952,203,2.28,1.1,212,2.38,1.27,212,2.38,1.27,0.97,0.96,0.49,0.47,0.04,209.36
145,163,254,10560,155,2.04,0.89,161,2.12,0.95,161,2.12,0.95,0.97,0.97,0.53,0.52,0.35,215.03
146,312,454,19882,289,2.78,1.32,299,2.88,1.41,297,2.86,1.38,0.96,0.94,0.51,0.49,0.02,225.68
147,261,393,16583,246,2.44,1.21,254,2.51,1.27,254,2.51,1.27,0.97,0.96,0.5,0.49,0.31,219.78
148,222,330,14948,208,2.26,1.14,218,2.37,1.17,217,2.36,1.18,0.98,0.97,0.56,0.54,0.04,215.31
149,172,247,11382,162,2.28,1.23,166,2.34,1.26,166,2.34,1.26,0.96,0.94,0.54,0.52,0.03,208.86
150,284,398,18686,267,2.7,1.33,274,2.77,1.43,273,2.76,1.42,0.97,0.94,0.54,0.52,0.02,228.01
151,288,408,17251,263,2.71,1.21,272,2.8,1.25,272,2.8,1.26,0.98,0.98,0.48,0.47,0.03,221.65
152,313,439,20562,268,2.53,1.09,304,2.87,2.55,282,2.66,1.18,0.96,0.93,0.51,0.48,0.03,220.36
153,349,487,20846,278,2.5,1.3,290,2.61,1.4,290,2.61,1.4,0.98,0.97,0.55,0.54,0.12,227.64
154,176,249,10873,168,2.15,1.11,174,2.23,1.21,173,2.22,1.17,0.97,0.96,0.57,0.55,0.14,205.19
155,210,274,12849,187,2.1,0.94,204,2.29,1.12,200,2.25,1.06,0.95,0.93,0.59,0.56,0.01,200.94
156,262,361,16506,222,2.34,1.21,254,2.67,1.59,247,2.6,1.48,0.95,0.93,0.5,0.47,0.03,196.07
157,207,294,12849,192,2.37,1.16,201,2.48,1.22,201,2.48,1.22,0.97,0.95,0.55,0.53,1.53,204.28
158,238,313,13594,215,2.53,1.42,231,2.72,1.64,227,2.67,1.61,0.96,0.95,0.51,0.49,1.46,207.98
159,244,326,16836,203,2.6,1.47,216,2.77,1.55,215,2.76,1.54,0.95,0.92,0.48,0.46,0.02,199.69
160,230,294,12995,206,2.34,1.02,221,2.51,1.06,221,2.51,1.06,0.96,0.95,0.53,0.5,0.29,202.54
161,160,231,10216,152,2.08,1.05,158,2.16,1.11,158,2.16,1.11,0.95,0.95,0.56,0.55,0.51,200.68
162,209,299,12856,193,2.19,1.14,204,2.32,1.26,203,2.31,1.24,0.97,0.97,0.51,0.49,0.12,197.4
163,191,262,12973,179,2.29,1.24,189,2.42,1.19,189,2.42,1.19,0.95,0.93,0.54,0.5,0.01,198.02
164,198,271,12210,179,2.29,1.23,193,2.47,1.34,191,2.45,1.34,0.97,0.96,0.57,0.53,0.02,203.94
165,270,373,16417,209,2.52,1.25,238,2.87,1.49,224,2.7,1.3,0.98,0.98,0.45,0.42,0.01,209.1
166,613,762,33113,348,3.11,1.52,428,3.82,1.62,358,3.2,1.53,0.98,0.97,0.36,0.34,0.01,238.5
167,543,705,30372,287,2.79,1.03,361,3.5,1.4,295,2.86,1.07,0.99,0.98,0.33,0.31,0.32,234.63
168,464,649,27622,234,2.25,1.21,298,2.87,1.33,242,2.33,1.21,0.97,0.96,0.5,0.48,0.42,225.85
169,214,301,14184,171,2.28,1.17,188,2.51,1.3,183,2.44,1.22,0.97,0.96,0.49,0.47,2.04,206.25
170,192,271,13385,180,2.12,1.14,188,2.21,1.19,188,2.21,1.19,0.96,0.94,0.59,0.57,0.01,218.62
171,185,257,11472,174,2.1,0.97,182,2.19,1.01,182,2.19,1.01,0.97,0.97,0.52,0.49,0.02,203.93
172,353,492,22217,223,2.4,1.25,284,3.05,1.5,258,2.77,1.31,0.96,0.94,0.44,0.41,0.01,208.62
173,767,970,42642,274,2.58,1.15,479,4.52,1.55,369,3.48,1.18,0.99,0.97,0.33,0.31,0.07,236.49
174,338,434,19615,203,2.45,1.01,272,3.28,1.58,239,2.89,1.21,0.96,0.94,0.36,0.34,0.04,222.92
175,188,281,12401,160,2.11,1.07,184,2.42,1.29,181,2.38,1.19,0.96,0.96,0.5,0.48,0.61,209.76
176,161,223,10995,144,2.18,1.19,160,2.42,1.11,160,2.42,1.11,0.96,0.93,0.53,0.49,0.02,202.78
177,187,269,11533,173,2.14,1.14,183,2.26,1.2,182,2.25,1.17,0.97,0.97,0.52,0.5,0.11,212.24
178,212,298,14425,183,2.26,1.09,209,2.58,1.25,207,2.56,1.24,0.95,0.92,0.49,0.45,0.02,203.81
179,213,262,12526,187,2.53,1.27,210,2.84,1.54,209,2.82,1.51,0.95,0.94,0.54,0.51,0.57,209.91
180,150,192,8852,133,2.29,1.46,148,2.55,1.49,147,2.53,1.48,0.98,0.96,0.56,0.53,0.02,210.04
181,313,433,18817,235,2.42,1.78,238,2.45,1.17,252,2.6,2.12,0.97,0.96,0.48,0.45,0.07,216.31
182,227,277,12620,181,2.51,1.27,196,2.72,1.5,192,2.67,1.42,0.96,0.95,0.49,0.45,0.02,199.7
183,342,471,19805,194,2.4,1.16,215,2.65,1.33,205,2.53,1.18,0.98,0.97,0.41,0.4,0.02,221.57
184,411,564,24539,216,2.51,1.3,233,2.71,1.37,230,2.67,1.34,0.97,0.95,0.41,0.39,0.01,230.14
185,228,305,13895,185,2.57,1.28,206,2.86,1.45,205,2.85,1.43,0.96,0.93,0.41,0.38,0.01,210.94
186,248,317,13524,198,2.68,1.33,223,3.01,1.51,223,3.01,1.51,0.97,0.97,0.41,0.39,0.02,208.59
187,202,259,11844,176,2.41,1.33,192,2.63,1.24,191,2.62,1.29,0.95,0.93,0.46,0.43,0.03,204.3
188,259,358,15759,223,2.51,1.46,255,2.87,1.58,251,2.82,1.59,0.97,0.95,0.52,0.49,0.62,205.53
189,209,307,15627,188,2.47,1.24,206,2.71,1.27,205,2.7,1.28,0.94,0.91,0.45,0.41,0.03,210.59
190,166,233,10620,152,2.24,1.47,166,2.44,1.47,166,2.44,1.48,0.97,0.96,0.48,0.45,0.02,193.58
191,297,436,19276,224,2.31,1.28,253,2.61,1.25,253,2.61,1.25,0.97,0.95,0.45,0.42,0.03,218.81
192,210,310,14189,186,2.3,1.42,208,2.57,1.41,207,2.56,1.41,0.96,0.95,0.53,0.5,0.85,209.2
193,193,249,11577,170,2.58,1.24,190,2.88,1.33,190,2.88,1.32,0.95,0.93,0.5,0.47,0.12,206.03
194,295,376,17684,225,2.74,1.22,248,3.02,1.41,247,3.01,1.37,0.96,0.93,0.45,0.42,0.19,213.07
195,233,300,13050,202,2.38,1.05,229,2.69,1.22,228,2.68,1.22,0.97,0.97,0.49,0.47,0.12,209.34
196,210,302,12996,181,2.23,1.28,208,2.57,1.37,205,2.53,1.31,0.98,0.97,0.49,0.48,0.03,210.27
197,192,285,13637,167,2.32,1.05,190,2.64,1.53,179,2.49,1.11,0.94,0.92,0.44,0.41,1.4,207.4
198,265,385,18578,236,2.59,1.37,260,2.86,1.39,258,2.84,1.39,0.97,0.94,0.42,0.39,0.03,204.57
199,177,235,10754,155,2.31,1.25,175,2.61,1.44,173,2.58,1.41,0.93,0.91,0.49,0.46,0.01,211.69
200,260,305,13405,175,3.02,1.41,232,4.0,1.76,232,4.0,1.76,0.96,0.94,0.35,0.33,0.27,207.94
201,294,348,16413,208,2.6,1.07,264,3.3,1.63,264,3.3,1.63,0.96,0.93,0.37,0.34,0.01,208.39
202,246,335,15976,209,2.55,1.42,240,2.93,1.45,240,2.93,1.45,0.94,0.91,0.46,0.42,0.13,191.51
203,178,230,10375,159,2.3,1.2,175,2.54,1.23,175,2.54,1.23,0.96,0.94,0.49,0.46,0.01,205.57
204,174,218,9746,159,2.18,1.08,169,2.32,1.0,169,2.32,1.0,0.95,0.93,0.53,0.5,0.01,213.66
205,207,245,12428,181,2.59,1.28,203,2.9,1.41,201,2.87,1.36,0.94,0.92,0.46,0.42,0.0,202.32
206,119,145,6330,104,1.93,1.1,116,2.15,1.25,114,2.11,1.21,0.96,0.95,0.61,0.6,0.01,228.62
207,126,164,6862,108,2.16,1.11,120,2.4,1.12,119,2.38,1.14,0.96,0.95,0.47,0.45,0.13,215.62
208,181,215,10468,153,2.68,1.04,169,2.96,1.07,169,2.96,1.07,0.95,0.93,0.4,0.37,0.15,222.71
209,148,181,7609,124,2.18,1.24,142,2.49,1.39,138,2.42,1.28,0.97,0.97,0.52,0.51,0.02,223.68
210,215,264,12176,166,2.44,1.31,207,3.04,2.84,184,2.71,1.35,0.96,0.94,0.5,0.47,0.52,196.73
211,224,266,11868,191,2.62,1.39,219,3.0,1.54,218,2.99,1.56,0.94,0.93,0.44,0.42,0.02,208.45
212,261,354,16734,224,2.77,1.33,253,3.12,1.54,250,3.09,1.51,0.93,0.9,0.45,0.41,1.11,191.09
213,212,322,14365,175,2.22,1.34,207,2.62,2.2,192,2.43,1.33,0.96,0.95,0.47,0.44,0.46,196.75
