id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.6,156.5
54,7,14,870,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,0.15,140.55
55,13,29,1489,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.96,0.95,0.23,0.23,3.27,200.84
57,6,26,2052,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,3.46,150.16
58,19,49,3131,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.89,0.85,0.42,0.37,13.53,97.3
59,8,16,728,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,21.12,153.17
61,5,22,1650,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.55,4.96,56.83
62,8,16,800,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.57,0.56,6.18,74.42
63,11,35,2699,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.98,0.99,0.55,0.6,5.91,107.42
64,5,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.96,121.92
65,14,47,2807,9,3.0,2.65,13,4.33,3.06,9,3.0,2.65,1.0,1.0,0.43,0.49,12.15,93.01
66,16,20,948,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.94,0.9,0.48,0.49,1.98,149.82
67,10,28,1842,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.96,0.3,0.35,1.3,168.92
68,8,11,509,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.95,0.54,0.53,0.02,90.44
69,18,40,2420,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,0.98,0.97,0.63,0.63,8.53,94.34
70,14,35,1748,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.39,0.38,9.45,147.13
71,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.25
72,15,45,2517,12,3.0,2.16,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.36,0.36,17.72,161.69
73,37,57,2646,31,3.88,1.89,33,4.12,1.96,32,4.0,2.0,1.0,1.0,0.31,0.32,6.28,183.16
74,2,9,703,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.6,60.5
75,16,31,1684,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,0.93,0.96,0.44,0.47,0.2,126.4
76,16,24,1178,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.87,0.79,0.21,0.21,0.05,158.75
77,11,33,2139,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.36,21.18,114.14
78,21,25,1092,17,5.67,1.53,19,6.33,2.08,18,6.0,1.73,1.0,1.0,0.12,0.13,0.05,201.68
79,14,51,3222,8,4.0,1.41,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.46,0.41,13.12,92.21
80,7,13,843,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.78,0.62,0.55,18.48,163.66
81,24,59,3978,21,3.5,1.76,24,4.0,2.28,22,3.67,1.63,1.0,1.0,0.36,0.31,8.16,132.6
82,10,27,1890,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.54,1.21,86.17
83,32,75,4669,25,3.12,1.46,32,4.0,1.85,27,3.38,1.6,0.99,0.98,0.48,0.49,12.12,119.26
84,9,18,832,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,5.44,181.64
85,24,33,1517,16,4.0,1.41,18,4.5,2.08,17,4.25,1.71,0.96,0.97,0.13,0.15,0.29,216.1
86,9,31,2101,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.24,0.22,9.97,166.38
87,27,51,2913,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.42,0.46,7.3,179.76
88,12,23,1622,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.63,4.01,149.4
89,14,33,1877,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.39,8.29,175.94
90,12,33,1683,8,2.0,0.82,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.68,0.7,32.35,123.46
91,9,27,1593,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.47,0.45,21.26,117.08
92,16,41,3430,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.98,0.39,0.42,7.48,140.15
93,10,21,1076,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.29,5.29,151.92
95,42,89,4352,27,3.86,1.86,35,5.0,2.94,30,4.29,2.14,0.95,0.97,0.31,0.35,11.14,148.2
96,24,101,6443,11,2.75,1.26,22,5.5,3.11,12,3.0,1.63,1.0,1.0,0.24,0.23,5.63,145.61
97,15,40,2249,11,3.67,3.06,14,4.67,2.08,11,3.67,3.06,0.96,0.92,0.7,0.73,32.73,139.13
98,9,16,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,1.72,204.63
99,8,16,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.45,16.85,129.0
100,13,38,2278,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.94,0.31,0.28,10.77,169.95
101,5,10,452,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.89,0.88,0.78,0.77,1.91,107.62
102,16,34,1987,11,2.75,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.43,0.42,14.36,163.01
104,59,107,5911,18,4.5,1.91,32,8.0,2.94,22,5.5,2.38,1.0,1.0,0.17,0.19,3.97,193.78
105,9,9,436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,0.0,148.64
106,14,53,3658,8,1.6,0.89,14,2.8,1.1,10,2.0,1.0,1.0,1.0,0.69,0.66,27.54,102.77
107,10,24,1266,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.98,0.99,0.32,0.35,7.46,114.72
108,13,34,2523,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.38,0.46,4.6,147.9
109,42,169,14388,16,3.2,2.39,41,8.2,10.71,17,3.4,2.51,0.99,0.99,0.47,0.42,6.79,99.72
110,19,38,2737,13,3.25,1.5,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.44,0.48,4.5,161.07
111,49,134,7001,29,3.62,1.92,46,5.75,3.85,30,3.75,1.83,0.99,1.0,0.53,0.54,23.34,129.76
112,34,54,2855,28,3.5,1.6,30,3.75,2.12,30,3.75,2.12,0.98,0.98,0.44,0.46,8.32,131.42
114,4,20,1112,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.56,49.38,53.0
115,10,30,2175,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.57,32.3,96.48
116,11,15,756,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.39,1.64,123.64
117,12,29,2042,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.98,0.99,0.47,0.55,1.42,133.12
