id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,608,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,4.03,178.06
54,16,35,2576,12,3.0,0.82,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.26,0.28,4.6,157.0
55,19,37,2144,16,5.33,0.58,19,6.33,0.58,18,6.0,0.0,0.98,0.98,0.18,0.17,3.98,162.39
58,8,11,514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.84,0.44,0.46,1.54,98.58
59,10,31,2042,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.46,0.15,135.96
60,5,17,1272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,21.14,91.0
61,11,44,3196,5,1.67,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,15.1,93.06
62,14,39,2238,7,3.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.51,0.48,21.74,120.02
64,7,17,924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,13.36,147.05
65,15,34,1556,9,2.25,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.38,0.4,4.07,139.39
66,37,74,4113,28,3.11,1.17,31,3.44,1.59,30,3.33,1.66,0.93,0.93,0.37,0.41,12.06,156.38
67,9,17,762,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.19,0.2,0.1,187.17
68,37,77,4170,31,3.88,2.03,36,4.5,2.33,34,4.25,2.43,0.94,0.91,0.22,0.22,5.12,185.62
69,21,43,2835,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.99,0.99,0.37,0.41,5.81,143.97
70,10,35,2096,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.5,27.26,176.97
71,27,71,4722,18,3.6,1.14,26,5.2,1.1,22,4.4,1.67,1.0,1.0,0.34,0.33,12.53,129.77
72,23,61,3146,19,3.17,1.17,23,3.83,1.72,19,3.17,1.17,1.0,1.0,0.54,0.56,13.71,108.52
