id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,407,18107,235,3.62,1.39,267,4.11,1.74,265,4.08,1.73,0.98,0.96,0.38,0.37,0.35,157.27
13,410,536,23613,357,3.03,1.45,396,3.36,1.75,396,3.36,1.76,0.97,0.95,0.51,0.49,0.02,131.82
14,332,447,18782,280,2.86,1.38,308,3.14,1.62,308,3.14,1.62,0.97,0.97,0.47,0.47,0.04,139.82
15,416,527,22937,335,3.07,1.41,395,3.62,1.9,388,3.56,1.72,0.97,0.95,0.44,0.42,0.62,141.5
16,480,615,26842,383,3.42,1.51,452,4.04,1.76,454,4.05,1.75,0.97,0.95,0.44,0.42,0.08,143.6
17,467,651,27149,383,3.22,1.44,453,3.81,1.8,451,3.79,1.8,0.97,0.96,0.49,0.48,0.86,126.2
18,394,548,23191,350,3.04,1.35,376,3.27,1.51,374,3.25,1.49,0.97,0.97,0.5,0.49,0.14,119.42
19,380,523,22304,343,3.12,1.35,366,3.33,1.53,363,3.3,1.46,0.95,0.94,0.47,0.45,0.02,127.48
20,425,604,25732,375,3.29,1.62,418,3.67,1.89,412,3.61,1.9,0.98,0.96,0.47,0.46,0.03,137.93
21,436,619,25885,375,3.26,1.53,417,3.63,1.81,417,3.63,1.81,0.98,0.97,0.48,0.47,0.42,131.0
22,478,778,33058,400,3.28,4.12,408,3.34,1.74,457,3.75,5.48,0.97,0.95,0.52,0.5,0.81,121.63
23,383,565,24920,332,2.99,1.3,370,3.33,1.58,370,3.33,1.57,0.97,0.96,0.48,0.46,0.59,125.99
24,380,537,22630,334,2.9,1.41,369,3.21,1.65,369,3.21,1.65,0.95,0.94,0.51,0.49,0.32,119.72
25,322,407,18366,280,3.01,1.21,304,3.27,1.35,304,3.27,1.35,0.96,0.94,0.5,0.48,0.01,123.99
26,368,542,22967,310,2.74,1.25,356,3.15,1.51,356,3.15,1.5,0.96,0.95,0.48,0.46,1.57,131.13
27,363,498,21760,305,2.88,1.23,347,3.27,1.46,346,3.26,1.46,0.96,0.95,0.51,0.49,0.44,120.19
28,402,514,21554,334,3.18,1.32,376,3.58,1.55,377,3.59,1.55,0.96,0.95,0.46,0.44,0.43,140.87
29,379,501,21428,324,2.97,1.44,355,3.26,1.59,352,3.23,1.57,0.96,0.95,0.48,0.47,0.02,130.9
30,363,480,20131,308,2.66,1.23,353,3.04,1.62,346,2.98,1.44,0.94,0.93,0.51,0.49,0.03,125.0
31,353,468,21756,307,2.79,1.27,339,3.08,1.37,338,3.07,1.35,0.96,0.93,0.54,0.51,0.03,114.89
32,381,510,21820,315,2.76,1.27,369,3.24,1.75,354,3.11,1.46,0.99,0.98,0.5,0.49,0.03,126.06
33,386,536,22622,339,3.08,1.47,378,3.44,1.59,379,3.45,1.59,0.95,0.95,0.51,0.49,0.08,120.0
34,447,579,24618,368,3.07,1.38,433,3.61,1.67,431,3.59,1.66,0.97,0.96,0.51,0.49,0.27,121.12
35,327,448,19576,284,2.81,1.37,314,3.11,1.6,315,3.12,1.62,0.96,0.94,0.49,0.47,0.46,126.32
36,355,476,21572,318,3.0,1.3,341,3.22,1.43,341,3.22,1.43,0.96,0.93,0.51,0.48,0.03,116.24
37,376,494,21382,316,3.04,1.34,342,3.29,1.51,339,3.26,1.48,0.97,0.95,0.47,0.46,0.25,130.52
38,353,529,22585,305,2.93,1.48,338,3.25,1.61,335,3.22,1.59,0.97,0.96,0.51,0.49,0.98,118.05
39,432,614,26496,370,3.25,1.39,414,3.63,1.67,414,3.63,1.66,0.94,0.92,0.43,0.4,0.61,129.88
40,360,470,20537,326,3.13,1.46,349,3.36,1.68,348,3.35,1.69,0.94,0.93,0.55,0.52,0.03,114.6
41,376,492,21054,337,3.15,1.44,361,3.37,1.56,362,3.38,1.58,0.97,0.95,0.48,0.46,0.2,122.62
42,417,527,23437,316,3.26,1.28,327,3.37,1.39,326,3.36,1.36,0.96,0.94,0.38,0.36,0.07,148.46
43,373,469,19644,309,3.36,1.49,327,3.55,1.69,323,3.51,1.62,0.96,0.95,0.43,0.42,0.09,141.33
44,369,539,23127,333,2.87,1.24,355,3.06,1.37,350,3.02,1.34,0.95,0.94,0.52,0.49,0.14,124.36
45,360,529,22640,334,3.04,1.36,348,3.16,1.48,351,3.19,1.5,0.97,0.96,0.49,0.47,0.03,131.91
46,334,459,19656,296,2.87,1.27,322,3.13,1.42,314,3.05,1.33,0.97,0.95,0.49,0.47,0.02,133.35
47,318,454,22300,282,2.85,1.49,307,3.1,1.59,302,3.05,1.57,0.95,0.92,0.47,0.45,0.03,127.86
48,661,794,32937,373,3.49,1.22,414,3.87,1.44,409,3.82,1.39,0.98,0.97,0.28,0.27,0.36,190.95
49,455,569,23940,293,3.08,1.33,339,3.57,1.63,335,3.53,1.62,0.98,0.96,0.38,0.37,0.02,163.62
50,536,664,28286,411,3.64,1.41,455,4.03,1.56,455,4.03,1.57,0.97,0.95,0.35,0.34,0.03,160.36
51,429,567,26036,359,3.23,1.42,416,3.75,1.78,413,3.72,1.76,0.96,0.93,0.45,0.43,0.02,134.73
52,495,621,27795,358,3.28,1.57,403,3.7,1.96,393,3.61,1.74,0.96,0.94,0.41,0.4,0.02,149.18
53,370,469,20013,323,3.26,1.43,356,3.6,1.73,354,3.58,1.73,0.96,0.95,0.44,0.43,0.26,149.95
54,370,468,20484,319,3.29,1.29,359,3.7,1.5,359,3.7,1.5,0.95,0.92,0.44,0.42,0.06,144.79
55,412,528,22921,355,3.26,1.46,396,3.63,1.71,396,3.63,1.71,0.96,0.94,0.43,0.41,0.1,143.97
56,367,473,21344,310,2.95,1.29,357,3.4,1.49,353,3.36,1.47,0.96,0.93,0.49,0.47,0.02,126.06
57,338,431,18538,293,3.08,1.4,324,3.41,1.7,324,3.41,1.7,0.95,0.94,0.49,0.47,0.04,127.27
58,325,416,17485,284,2.61,1.22,309,2.83,1.38,308,2.83,1.38,0.97,0.96,0.52,0.5,0.03,125.98
59,195,254,12556,184,2.27,1.12,191,2.36,1.17,191,2.36,1.17,0.97,0.95,0.56,0.53,0.01,113.9
60,317,453,21877,290,2.82,1.22,307,2.98,1.34,304,2.95,1.32,0.93,0.91,0.5,0.46,0.46,126.69
61,386,520,23368,342,3.03,1.31,376,3.33,1.46,371,3.28,1.37,0.98,0.96,0.49,0.47,0.04,125.26
62,386,516,22977,329,3.02,1.45,363,3.33,1.63,362,3.32,1.64,0.96,0.94,0.5,0.47,0.02,120.99
63,319,418,17879,280,2.5,1.36,307,2.74,1.46,306,2.73,1.46,0.96,0.95,0.53,0.51,0.04,117.14
64,336,458,19781,301,2.71,1.22,327,2.95,1.37,325,2.93,1.34,0.96,0.94,0.5,0.47,0.02,120.15
65,398,555,24140,353,3.07,1.45,382,3.32,1.6,379,3.3,1.57,0.97,0.95,0.48,0.46,0.04,129.68
66,460,680,29995,388,3.26,1.48,431,3.62,1.75,419,3.52,1.7,0.97,0.96,0.46,0.43,0.04,136.99
67,354,503,22397,321,3.12,1.41,339,3.29,1.54,336,3.26,1.52,0.96,0.94,0.45,0.43,0.04,136.6
68,436,634,27398,392,3.32,1.61,419,3.55,1.64,418,3.54,1.62,0.96,0.94,0.41,0.39,0.05,148.95
69,388,529,23707,347,3.61,1.5,370,3.85,1.64,370,3.85,1.64,0.96,0.93,0.43,0.41,0.02,143.75
