id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1368,13,2.6,1.95,16,3.2,3.27,16,3.2,3.27,0.98,0.96,0.32,0.33,6.36,206.31
54,17,35,1931,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.94,0.92,0.31,0.3,5.46,159.02
55,10,19,914,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.78,0.37,0.44,3.25,224.29
56,16,52,3102,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,0.96,0.99,0.64,0.68,23.58,107.67
58,7,16,1364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.93,0.58,0.54,22.8,142.5
59,15,59,3447,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.45,0.48,27.02,117.95
62,20,46,2714,16,4.0,1.41,20,5.0,1.41,19,4.75,0.96,0.98,0.97,0.53,0.57,17.9,124.5
65,29,62,3023,22,3.14,1.07,29,4.14,1.77,25,3.57,1.4,1.0,1.0,0.33,0.34,4.97,155.92
66,13,27,1659,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.27,5.19,131.64
67,6,18,1345,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.44,179.12
68,29,44,2328,21,4.2,1.92,28,5.6,2.97,25,5.0,2.45,0.97,0.97,0.18,0.2,2.45,146.09
69,18,45,2253,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.44,0.45,11.39,130.41
70,19,51,2972,13,3.25,1.71,18,4.5,1.73,15,3.75,1.71,0.98,0.98,0.44,0.44,19.47,122.24
71,46,128,8325,29,3.22,1.56,42,4.67,3.94,29,3.22,1.56,0.95,0.95,0.41,0.4,13.29,136.29
72,28,89,5853,24,2.67,1.22,28,3.11,1.54,24,2.67,1.22,0.97,0.96,0.36,0.37,8.68,131.31
73,22,44,2823,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,0.86,0.85,0.36,0.42,0.87,149.33
74,30,71,4156,21,4.2,1.3,26,5.2,1.64,22,4.4,1.52,0.98,0.95,0.24,0.25,5.66,160.94
75,15,54,2646,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.25,0.23,2.38,111.72
76,9,29,1847,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.68,0.7,23.91,86.75
77,30,67,4198,25,3.12,1.64,29,3.62,1.6,27,3.38,1.69,1.0,1.0,0.49,0.53,6.88,145.99
78,24,52,2667,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.49,0.54,13.0,162.67
79,33,78,4621,24,3.0,2.39,32,4.0,2.45,26,3.25,2.38,0.98,0.97,0.36,0.34,12.3,116.37
80,23,55,4164,19,3.8,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.31,0.32,6.34,145.99
81,6,10,490,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.31,0.38,0.4,104.25
82,24,44,2140,18,3.6,1.67,24,4.8,2.77,21,4.2,2.28,0.89,0.89,0.49,0.51,10.58,145.06
83,14,31,1808,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.46,0.5,6.19,115.8
84,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.67,109.75
86,8,11,524,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.73,5.29,113.56
87,21,48,2528,11,2.75,0.96,18,4.5,3.7,12,3.0,0.82,1.0,1.0,0.51,0.54,16.25,152.12
88,8,14,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,7.9,199.0
89,19,35,1907,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.38,0.43,7.94,186.09
90,7,15,764,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.69,21.07,100.83
91,19,43,2048,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.97,0.97,0.37,0.39,14.76,159.52
92,9,19,804,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,3.23,193.65
93,18,51,3120,15,3.75,1.71,18,4.5,1.0,15,3.75,1.71,1.0,1.0,0.18,0.16,9.26,127.73
94,15,55,4039,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.4,0.41,20.87,105.89
95,33,108,5865,20,3.33,1.03,33,5.5,2.88,24,4.0,1.26,1.0,1.0,0.34,0.34,12.87,134.36
96,16,44,2222,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.45,0.55,17.33,147.71
97,16,72,4726,9,1.8,0.84,16,3.2,2.17,10,2.0,0.71,1.0,1.0,0.53,0.57,10.69,111.06
98,10,45,2896,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.49,0.55,31.83,99.0
100,86,107,4988,17,3.4,1.34,20,4.0,2.12,17,3.4,1.34,0.98,0.98,0.36,0.41,8.7,192.31
101,101,146,7447,16,3.2,1.3,22,4.4,2.41,16,3.2,1.3,0.99,0.98,0.33,0.32,6.69,192.21
102,21,50,3319,17,3.4,0.55,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.36,0.37,7.74,141.28
104,17,26,1248,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.4,6.28,201.81
106,11,23,1200,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.68,0.7,14.29,102.56
107,9,14,748,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.31,0.04,134.71
108,10,34,1675,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.52,31.76,123.94
109,21,58,3246,17,2.83,1.17,20,3.33,1.03,18,3.0,1.41,1.0,1.0,0.36,0.41,7.12,131.03
110,18,34,2568,15,3.75,2.06,18,4.5,2.38,16,4.0,1.83,0.96,0.89,0.4,0.39,11.32,142.98
111,22,62,3028,12,3.0,1.63,20,5.0,4.32,14,3.5,1.91,1.0,1.0,0.5,0.52,4.15,139.5
112,22,58,3181,9,3.0,1.0,18,6.0,3.46,11,3.67,0.58,1.0,1.0,0.25,0.26,12.63,169.93
113,14,36,2101,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.93,0.87,0.36,0.37,10.37,141.55
114,19,49,2292,15,3.0,1.41,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.52,0.57,22.69,146.8
115,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,109.16
117,18,46,2783,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,1.0,1.0,0.46,0.45,11.92,154.42
118,7,13,576,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.88,0.37,0.41,11.61,122.29
119,12,24,1455,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.48,0.43,10.19,107.19
120,15,49,2711,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,0.96,0.94,0.64,0.65,11.88,116.87
121,9,30,1990,5,1.67,0.58,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.52,0.48,29.86,122.56
122,15,42,2221,9,3.0,1.73,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.43,0.38,15.47,113.72
123,29,98,6737,16,2.29,1.38,29,4.14,2.27,16,2.29,1.38,0.99,0.95,0.49,0.44,3.91,100.93
127,26,57,3648,14,3.5,1.0,19,4.75,0.96,14,3.5,1.0,0.94,0.86,0.38,0.34,11.2,180.03
128,5,14,1092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.43,0.06,171.33
129,17,71,5014,10,2.5,1.91,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.4,0.34,24.21,105.11
130,6,12,670,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.69,1.88,55.0
131,9,30,1903,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.66,0.7,18.32,89.96
132,13,43,2853,9,1.8,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.37,0.31,16.2,80.62
133,16,46,3070,10,1.67,1.21,16,2.67,1.51,10,1.67,1.21,1.0,1.0,0.51,0.52,11.7,88.66
135,24,49,2922,19,2.71,1.11,24,3.43,1.27,20,2.86,1.21,0.95,0.88,0.57,0.55,17.85,116.77
136,15,44,2859,10,1.67,1.21,15,2.5,1.64,11,1.83,1.17,1.0,1.0,0.76,0.74,27.76,116.61
137,9,21,1329,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.91,0.24,0.21,2.9,114.25
139,9,58,4846,3,1.0,0.0,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.63,0.54,19.0,59.22
140,6,18,1212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.7,16.56,104.5
141,6,11,584,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.51,17.71,130.12
142,9,27,1423,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.44,0.45,22.25,120.89
