id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,6,12,595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.56,0.17,0.26,4.97,210.12
137,7,37,14622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.9,0.2,169.25
143,6,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.86,173.75
147,12,33,4250,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.78,0.17,157.94
149,9,19,2418,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.12,0.06,138.43
156,7,15,2868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.12,196.88
161,8,17,1901,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.8,0.24,158.8
170,16,72,12807,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.42,0.63,1.25,135.74
173,12,26,8469,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.92,0.06,178.14
176,6,18,2076,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.92,0.2,90.06
179,5,26,8521,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,1.0,1.0,0.8,46.0
183,8,31,8175,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.29,0.56,0.14,218.36
184,7,22,8288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.96,0.27,137.08
185,5,19,1432,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.94,0.6,0.56,0.15,90.75
187,5,17,2154,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.63,0.18,106.88
188,10,27,8536,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.84,0.22,127.0
191,5,17,6891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,1.58,203.17
195,8,19,2431,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.46,0.05,134.06
202,3,7,387,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.06,109.0
207,3,39,14631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,1.2,101.0
211,7,11,527,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.32,137.83
216,23,81,14991,14,3.5,0.58,23,5.75,1.71,17,4.25,1.26,0.99,1.0,0.53,0.57,0.42,150.37
217,10,27,2855,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.42,110.71
219,9,31,9141,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.69,0.19,123.64
221,8,31,4317,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.43,0.52,0.72,125.44
223,19,59,6092,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.83,0.79,0.42,0.46,0.17,136.94
224,6,36,3326,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.54,0.54,0.38,130.0
242,8,18,1151,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.2,0.34,171.75
244,7,28,7660,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,0.35,186.5
247,4,16,2134,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.48,0.14,188.0
248,12,83,14750,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.58,1.14,102.38
