id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,49,2500,18,3.0,1.1,23,3.83,1.33,22,3.67,1.37,0.96,0.94,0.24,0.24,8.45,166.15
54,8,22,1156,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.43,17.17,173.7
55,23,52,3070,18,3.0,1.55,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.46,0.53,12.99,162.93
56,13,35,2126,12,2.4,0.89,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.33,0.35,6.36,199.26
57,13,50,3731,7,2.33,1.53,13,4.33,2.52,8,2.67,2.08,1.0,1.0,0.36,0.32,10.51,94.54
58,10,21,1094,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.91,0.92,0.44,0.47,13.36,138.36
59,13,31,2183,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.56,0.51,26.42,130.44
60,3,8,485,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,34.0,61.25
61,10,28,1653,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.7,0.72,15.54,100.4
62,10,18,1163,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,1.06,173.3
64,7,16,941,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,1.07,121.22
65,10,33,1557,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.42,7.43,183.38
66,21,40,3456,15,3.0,1.22,21,4.2,1.79,18,3.6,1.52,0.95,0.82,0.36,0.31,16.35,130.71
67,5,13,855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.03,217.33
68,32,62,4451,26,3.25,1.49,30,3.75,2.05,30,3.75,2.05,0.95,0.91,0.39,0.35,8.36,145.67
69,15,42,2944,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.38,0.45,13.19,99.36
70,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.76,204.25
71,35,125,8885,15,3.75,1.5,35,8.75,5.19,16,4.0,1.83,0.96,0.95,0.48,0.44,16.32,119.35
72,11,18,896,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.57,18.2,139.36
73,37,68,3819,27,4.5,1.38,32,5.33,1.21,29,4.83,1.33,0.96,0.95,0.26,0.3,3.61,179.32
74,13,16,680,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,0.02,202.89
75,18,53,2563,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.94,0.96,0.27,0.28,13.18,151.94
76,49,125,7688,35,3.18,1.25,47,4.27,2.41,44,4.0,2.37,0.99,0.99,0.46,0.47,6.43,138.44
77,21,26,1192,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.87,0.85,0.23,0.25,0.43,140.22
78,25,52,2537,20,3.33,1.75,23,3.83,1.72,21,3.5,2.07,0.96,0.95,0.23,0.24,14.1,162.73
79,25,58,2814,20,4.0,1.41,24,4.8,2.49,21,4.2,1.3,0.97,0.96,0.35,0.37,6.76,174.7
80,28,80,4944,20,2.86,1.07,28,4.0,1.53,23,3.29,1.38,0.98,0.98,0.48,0.47,19.07,91.26
83,14,47,2846,8,2.0,0.82,12,3.0,2.71,12,3.0,2.71,0.99,0.99,0.37,0.4,14.16,88.8
86,9,13,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.03,225.02
87,20,44,2242,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.97,0.95,0.46,0.48,13.4,151.95
88,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,1.06,152.67
89,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,166.08
90,94,422,40934,11,2.75,1.26,92,23.0,38.01,13,3.25,1.71,0.96,0.84,0.55,0.49,14.9,106.2
91,12,28,1698,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.46,0.5,11.44,132.15
93,34,83,4568,22,3.67,1.63,33,5.5,2.74,23,3.83,1.83,1.0,1.0,0.5,0.51,10.57,126.6
94,22,63,3602,19,3.17,1.83,21,3.5,1.52,19,3.17,1.83,0.99,1.0,0.28,0.32,11.83,182.46
95,14,46,2188,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.44,17.62,177.4
96,18,49,2145,12,2.4,1.14,18,3.6,2.7,13,2.6,1.14,1.0,1.0,0.47,0.47,1.91,114.02
97,13,29,1392,9,3.0,2.65,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.62,0.63,32.7,139.42
98,25,84,5257,12,2.4,0.89,24,4.8,3.35,16,3.2,1.79,0.98,0.96,0.6,0.57,30.67,115.71
100,18,53,3015,11,2.2,0.84,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.43,0.42,22.0,122.41
101,10,26,1701,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.44,0.47,5.9,144.0
104,31,43,2169,19,4.75,1.26,26,6.5,1.73,25,6.25,1.5,1.0,1.0,0.26,0.34,3.74,212.86
105,26,55,3260,17,2.83,0.98,25,4.17,1.47,22,3.67,1.21,0.95,0.96,0.28,0.31,5.72,161.88
107,9,34,2376,3,1.0,1.0,9,3.0,1.73,6,2.0,1.73,0.97,0.98,0.57,0.51,18.03,73.75
108,18,38,1847,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.26,0.3,7.28,202.78
109,37,125,10224,18,3.6,1.34,34,6.8,4.87,19,3.8,1.3,0.99,1.0,0.32,0.33,2.1,127.43
110,13,23,1397,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.62,6.45,142.68
111,32,58,2903,25,4.17,1.47,32,5.33,1.97,29,4.83,1.47,0.96,0.97,0.36,0.38,7.14,147.05
112,5,14,735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.38,140.08
113,10,19,812,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.42,5.27,170.0
114,8,20,1270,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.78,21.41,73.97
115,9,20,1283,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.67,0.69,5.86,73.92
116,21,87,5434,10,3.33,0.58,21,7.0,3.46,10,3.33,0.58,1.0,1.0,0.34,0.31,19.23,120.96
118,6,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,12.24,120.5
119,6,20,1011,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.8,20.89,80.1
120,7,24,1658,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.52,0.49,8.06,99.58
122,9,24,1475,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.37,0.3,3.46,70.67
123,21,93,5831,8,2.0,0.82,21,5.25,3.4,8,2.0,0.82,1.0,1.0,0.53,0.51,6.93,69.47
126,8,12,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.18,0.0,202.75
127,10,10,456,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.37,0.0,157.99
128,11,36,1885,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.41,0.41,16.01,146.23
129,7,16,840,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.85,0.85,26.34,64.62
130,14,57,4957,10,2.0,1.0,14,2.8,2.05,12,2.4,1.34,1.0,1.0,0.56,0.62,0.58,121.0
131,12,47,3439,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.49,0.44,22.97,124.61
133,17,48,2929,10,2.5,1.29,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.35,0.32,13.66,89.64
135,16,41,2205,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.52,0.55,16.66,128.65
136,20,56,3184,15,3.0,1.58,20,4.0,1.87,16,3.2,1.48,0.92,0.91,0.4,0.38,18.92,124.43
137,9,36,2413,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.97,0.97,0.41,0.51,1.28,99.33
139,19,70,4417,10,1.67,1.03,19,3.17,1.47,14,2.33,1.51,1.0,1.0,0.51,0.49,25.77,92.28
140,7,40,2766,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.98,0.96,0.5,0.49,18.41,105.25
141,10,20,1254,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.59,0.64,2.13,104.7
142,19,35,1749,15,3.75,1.71,18,4.5,1.0,17,4.25,1.26,0.96,0.97,0.29,0.3,9.11,156.22
143,16,35,1654,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.98,0.98,0.42,0.44,1.65,137.1
144,24,75,6026,9,3.0,1.73,22,7.33,8.39,10,3.33,1.53,1.0,1.0,0.47,0.49,3.61,143.82
145,13,40,2435,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,0.99,0.99,0.67,0.67,18.36,93.04
146,15,26,1390,12,3.0,1.15,15,3.75,0.5,15,3.75,0.5,0.83,0.78,0.47,0.48,14.48,95.25
147,8,8,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,0.0,152.62
148,9,27,1456,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.97,0.98,0.55,0.55,35.66,111.48
149,17,29,1509,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.98,0.96,0.66,0.66,11.49,127.42
150,17,42,2410,13,1.86,1.07,17,2.43,0.79,16,2.29,0.95,1.0,1.0,0.72,0.75,18.52,104.31
151,19,55,3470,13,2.17,1.47,18,3.0,2.28,13,2.17,1.47,0.94,0.91,0.45,0.38,25.31,95.71
152,40,50,2567,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.18,0.2,1.92,221.33
153,32,36,1656,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.23,1.64,210.47
155,6,20,1179,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,28.16,129.78
156,14,22,1532,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.95,0.96,0.38,0.4,0.93,167.28
158,27,81,3747,12,2.4,1.14,27,5.4,4.83,15,3.0,2.35,1.0,1.0,0.55,0.55,4.51,102.99
159,57,113,7908,30,3.33,1.87,56,6.22,7.4,33,3.67,2.0,0.99,0.97,0.35,0.34,9.61,142.61
160,15,51,3528,6,3.0,1.41,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.26,0.28,7.76,64.3
161,14,34,1851,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,10.12,172.29
162,11,20,1294,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.38,0.36,142.15
163,14,43,2818,12,2.0,1.26,14,2.33,1.37,12,2.0,1.26,0.96,0.87,0.51,0.46,21.66,126.38
166,24,38,1940,11,2.2,0.45,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.41,0.43,7.09,203.81
167,26,37,1727,13,2.6,0.55,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.25,0.27,1.68,214.74
168,11,21,1286,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.7,9.02,161.77
169,12,18,1196,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.12,0.12,1.53,154.56
170,6,17,1188,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.42,13.08,123.5
171,44,117,6583,27,3.38,1.06,43,5.38,3.46,28,3.5,1.07,0.96,0.97,0.34,0.34,8.81,128.77
172,28,65,4879,27,3.38,2.07,28,3.5,2.0,28,3.5,2.0,0.89,0.82,0.49,0.47,5.2,141.42
174,8,15,874,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,5.66,135.56
176,3,24,4359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.15,0.12,15.56,196.75
177,100,213,13222,75,3.57,1.6,97,4.62,3.32,79,3.76,1.67,0.99,0.97,0.33,0.32,2.16,136.74
178,136,241,11248,80,7.27,5.33,135,12.27,9.21,121,11.0,8.89,1.0,1.0,0.37,0.39,2.83,116.8
179,11,23,1395,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.6,0.66,16.71,145.97
180,24,73,4607,15,3.0,1.41,24,4.8,2.77,17,3.4,1.95,0.99,0.95,0.35,0.32,16.48,96.39
181,6,18,968,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,25.7,55.5
182,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.02,170.58
183,44,72,3407,40,2.86,1.56,44,3.14,1.83,42,3.0,1.8,0.97,0.97,0.51,0.51,2.14,131.11
184,20,31,1823,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.35,0.38,1.27,191.98
185,34,84,5263,15,3.0,1.22,26,5.2,3.03,18,3.6,1.82,1.0,1.0,0.36,0.34,14.24,142.46
186,31,92,6838,21,3.0,1.63,31,4.43,2.15,26,3.71,1.98,0.97,0.92,0.41,0.41,7.16,131.96
187,30,59,3118,19,2.71,1.7,26,3.71,2.29,26,3.71,2.63,0.91,0.9,0.45,0.44,7.95,118.38
189,11,33,1915,5,1.25,0.5,11,2.75,2.36,7,1.75,0.96,0.98,0.99,0.76,0.75,16.44,75.79
190,53,75,3480,46,3.29,1.33,52,3.71,1.33,50,3.57,1.28,0.98,0.97,0.34,0.34,0.14,123.21
192,10,21,1403,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.5,0.54,6.65,97.56
193,20,75,4601,9,1.5,0.55,19,3.17,1.94,12,2.0,0.89,1.0,1.0,0.54,0.54,26.86,88.95
194,25,42,2734,17,4.25,1.5,23,5.75,0.96,21,5.25,1.71,1.0,1.0,0.39,0.47,2.83,166.97
195,9,19,988,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,13.62,106.97
196,19,23,1060,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.35,0.36,5.26,179.31
197,27,65,3515,17,2.83,1.17,27,4.5,1.87,23,3.83,1.17,0.97,0.97,0.44,0.46,16.68,160.29
198,15,38,2613,9,3.0,1.73,15,5.0,2.65,10,3.33,2.31,1.0,1.0,0.37,0.33,10.17,119.36
199,20,44,2814,15,3.0,1.22,19,3.8,1.3,18,3.6,1.14,0.96,0.91,0.31,0.29,5.24,112.12
200,10,20,1076,3,1.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,8.18,177.42
201,18,40,2227,11,2.75,0.96,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.41,0.46,6.01,144.42
202,11,18,1195,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.88,0.89,0.5,0.51,1.96,82.31
203,6,24,1471,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.4,12.4,111.44
204,25,73,4509,15,1.88,0.64,25,3.12,1.96,18,2.25,1.16,0.99,0.99,0.42,0.41,19.36,111.43
205,11,39,2473,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.97,0.97,0.46,0.44,20.55,81.31
206,3,8,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,15.8,125.75
208,6,10,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,1.88,153.62
209,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.04,226.38
