id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,305,395,16452,230,3.48,1.45,247,3.74,1.68,245,3.71,1.64,0.99,0.98,0.38,0.37,0.04,164.09
13,417,592,25410,363,3.05,1.36,399,3.35,1.52,399,3.35,1.53,0.94,0.93,0.44,0.42,0.31,142.63
14,376,495,22604,320,3.14,1.4,360,3.53,1.57,351,3.44,1.53,0.97,0.94,0.45,0.43,0.19,138.96
15,357,457,18857,292,2.98,1.44,338,3.45,1.81,336,3.43,1.79,0.99,0.99,0.51,0.5,0.4,133.58
16,411,537,22572,327,3.24,1.61,392,3.88,2.15,391,3.87,2.16,0.97,0.97,0.44,0.43,0.24,139.7
17,392,506,21214,332,2.94,1.28,375,3.32,1.51,375,3.32,1.51,0.95,0.94,0.49,0.48,0.22,128.85
18,385,526,22718,346,2.98,1.5,378,3.26,1.68,377,3.25,1.67,0.96,0.95,0.51,0.5,0.19,121.01
19,386,550,23845,350,3.24,1.51,372,3.44,1.64,374,3.46,1.64,0.95,0.93,0.51,0.49,0.05,117.19
20,416,593,24902,366,3.33,1.45,401,3.65,1.6,400,3.64,1.61,0.97,0.96,0.49,0.47,0.32,123.94
21,444,605,26223,397,3.25,1.65,426,3.49,1.75,427,3.5,1.75,0.97,0.96,0.49,0.47,0.16,131.75
22,473,758,32485,397,3.45,5.14,382,3.32,1.61,455,3.96,7.23,0.96,0.94,0.47,0.45,0.18,128.95
23,419,563,23733,369,3.02,1.31,409,3.35,1.49,408,3.34,1.49,0.97,0.96,0.47,0.46,0.22,128.42
24,386,1363,55405,348,3.0,1.32,378,3.26,1.53,377,3.25,1.54,0.96,0.95,0.52,0.51,0.53,123.79
25,382,509,22440,314,2.91,1.12,353,3.27,1.32,354,3.28,1.33,0.96,0.94,0.46,0.44,0.01,133.91
26,330,427,17868,271,2.61,1.2,312,3.0,1.45,312,3.0,1.43,0.98,0.97,0.47,0.45,0.32,126.78
27,367,528,23617,316,2.93,1.46,352,3.26,1.6,353,3.27,1.62,0.98,0.96,0.5,0.48,0.31,119.61
28,373,477,20399,323,2.94,1.26,355,3.23,1.42,354,3.22,1.42,0.97,0.96,0.48,0.47,0.17,137.06
29,355,530,23127,305,2.9,1.3,339,3.23,1.45,337,3.21,1.42,0.95,0.92,0.48,0.46,0.33,126.05
30,390,535,24062,336,3.08,1.63,382,3.5,1.89,377,3.46,1.8,0.97,0.95,0.5,0.47,1.01,125.27
31,357,473,21862,311,2.85,1.15,349,3.2,1.37,348,3.19,1.36,0.95,0.92,0.52,0.5,0.18,119.42
32,378,539,23171,323,2.86,1.54,366,3.24,1.73,366,3.24,1.74,0.98,0.97,0.51,0.49,0.45,125.4
33,422,584,25806,358,3.2,1.41,406,3.62,1.71,406,3.62,1.71,0.95,0.94,0.44,0.43,0.21,131.3
34,420,573,23910,363,3.1,1.34,400,3.42,1.59,401,3.43,1.59,0.97,0.97,0.49,0.47,0.08,129.01
35,266,355,16273,239,2.57,1.41,255,2.74,1.51,256,2.75,1.52,0.97,0.95,0.54,0.52,0.01,121.45
36,320,438,19085,284,2.65,1.27,308,2.88,1.42,310,2.9,1.42,0.96,0.95,0.51,0.48,0.01,124.78
37,347,466,21075,297,2.86,1.42,317,3.05,1.55,316,3.04,1.56,0.96,0.94,0.48,0.47,0.2,134.1
38,354,489,21213,314,3.05,1.32,346,3.36,1.68,339,3.29,1.47,0.95,0.93,0.45,0.43,0.45,128.87
39,430,598,25780,362,3.23,1.49,410,3.66,1.74,410,3.66,1.75,0.95,0.93,0.44,0.43,0.08,127.62
40,381,519,22076,350,3.27,1.57,368,3.44,1.73,367,3.43,1.72,0.96,0.95,0.48,0.46,0.17,120.53
41,392,524,22281,342,3.05,1.29,378,3.38,1.51,377,3.37,1.5,0.95,0.94,0.48,0.46,0.02,124.26
42,386,492,22021,303,3.16,1.33,319,3.32,1.45,319,3.32,1.45,0.96,0.94,0.42,0.4,1.35,143.88
