id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,26,3064,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.36,0.54,143.35
141,7,17,2353,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.32,0.44,0.08,196.8
153,9,24,3826,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.97,0.45,0.74,0.3,103.82
156,11,56,6644,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.53,1.43,169.84
168,4,32,9229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.18,124.34
177,4,13,1801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.2,108.75
185,5,18,2526,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,0.64,0.66,0.79,0.87,0.14,120.22
191,15,28,1814,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,0.93,0.94,0.36,0.38,0.13,179.1
192,42,202,45338,29,2.64,1.12,41,3.73,1.62,36,3.27,1.56,0.98,0.96,0.56,0.7,0.38,138.23
195,8,21,2590,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.44,0.57,0.16,115.84
196,7,16,1080,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.54,0.49,0.04,113.33
197,5,18,2469,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.07,170.42
198,6,42,11206,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.78,0.9,89.67
204,9,59,11175,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.52,0.69,0.18,121.34
212,11,61,21819,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,0.96,0.97,0.66,0.79,2.09,109.83
215,4,21,1525,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.51,0.5,106.25
217,13,78,19412,8,2.67,0.58,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.47,0.78,1.13,112.24
219,8,39,7148,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.64,0.83,0.5,105.38
222,7,33,9005,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.89,0.33,106.16
239,8,50,10628,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.46,0.71,1.71,116.56
244,10,21,2261,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.44,0.52,1.06,187.12
251,8,30,2015,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.88,0.17,0.14,0.18,153.88
252,4,36,7869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,1.48,89.0
260,8,22,1516,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.65,0.61,0.6,126.67
263,6,22,7269,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.29,118.8
264,11,28,3981,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.45,0.11,214.05
266,10,28,3618,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.97,0.99,0.57,0.7,0.26,122.17
269,7,30,3153,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.79,0.11,141.25
273,8,45,15412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.88,0.43,155.89
274,6,37,10076,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.71,1.0,85.66
276,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.0,210.0
278,9,51,16456,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.91,0.27,122.9
