id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,18,3620,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,3.3,60.75
140,11,64,25673,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.56,0.9,0.31,139.56
147,8,34,3500,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.68,1.74,122.75
160,16,44,6082,10,3.33,0.58,15,5.0,0.0,15,5.0,1.0,1.0,1.0,0.36,0.68,0.55,162.43
161,8,16,1807,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.69,0.12,178.0
195,6,30,8316,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.73,0.56,0.62,0.4,106.12
197,5,19,1453,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.55,0.1,140.42
198,11,37,6021,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.61,0.2,148.78
202,3,13,1174,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.62,0.48,0.26,0.2,98.75
204,11,49,6257,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.99,0.99,0.36,0.37,0.61,73.63
206,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.07,109.75
217,10,33,14977,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.71,0.74,0.86,0.98,0.26,170.29
224,7,36,9528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.88,0.32,128.96
226,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.06,108.75
227,25,148,24591,18,1.64,0.67,24,2.18,0.98,18,1.64,0.67,0.98,0.98,0.53,0.6,1.3,76.18
228,43,198,39075,30,2.31,0.95,32,2.46,1.05,30,2.31,0.95,0.98,0.97,0.42,0.47,0.87,137.82
229,39,139,22890,26,2.89,0.93,30,3.33,1.12,28,3.11,1.05,0.98,0.98,0.42,0.54,2.41,163.92
230,32,152,37599,25,2.27,0.9,28,2.55,1.13,26,2.36,1.12,0.96,0.93,0.63,0.78,0.54,117.58
231,27,122,33119,21,2.1,0.99,27,2.7,1.34,23,2.3,1.06,0.98,0.98,0.52,0.59,1.84,110.87
232,25,166,49680,23,2.09,0.94,25,2.27,1.1,23,2.09,0.94,0.99,1.0,0.66,0.88,0.7,98.03
233,19,87,18760,17,2.43,1.27,19,2.71,1.11,18,2.57,1.27,0.98,0.98,0.5,0.58,0.46,106.29
234,22,97,24121,17,2.12,1.25,22,2.75,1.28,18,2.25,1.16,1.0,1.0,0.61,0.67,1.09,115.72
242,7,8,348,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.34,0.32,0.0,191.7
246,4,39,10022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.54,103.0
248,9,24,7414,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.88,0.02,208.45
259,5,26,7530,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.73,1.34,82.38
261,9,25,1764,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.39,0.3,70.73
262,2,8,1400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,157.5
264,10,16,1872,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.53,0.72,0.14,169.25
265,6,38,8843,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.44,0.56,0.53,86.25
271,6,17,6905,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.75,0.1,177.62
274,3,20,2407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,0.96,155.5
277,10,54,8982,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.65,0.44,98.21
278,22,47,9746,14,3.5,1.29,22,5.5,3.11,17,4.25,1.5,0.88,0.79,0.33,0.48,0.18,180.24
