id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,2233,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.94,0.29,0.26,19.21,141.17
54,25,84,4790,13,4.33,2.08,24,8.0,1.73,15,5.0,2.0,1.0,1.0,0.38,0.35,23.76,137.13
55,10,19,1100,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.56,5.3,145.58
56,27,45,2249,22,3.67,0.82,27,4.5,0.55,27,4.5,0.55,0.94,0.94,0.43,0.45,7.61,167.12
57,14,35,2278,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.49,8.56,156.3
58,4,9,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.64,122.84
60,7,19,875,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.38,0.39,5.55,140.67
61,16,35,1924,11,3.67,2.08,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.35,0.34,7.46,112.64
62,7,31,2060,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,5.46,201.17
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,253.75
65,6,34,2511,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.98,0.34,0.33,12.33,54.33
66,12,22,1009,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.97,0.98,0.4,0.43,3.28,137.7
67,25,60,3466,20,2.86,1.21,25,3.57,1.4,23,3.29,1.6,1.0,1.0,0.47,0.5,11.52,145.91
68,7,10,412,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.02,219.67
69,7,13,672,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,5.95,105.75
70,10,20,1020,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,6.34,228.7
71,30,105,7864,18,3.6,1.95,29,5.8,3.56,19,3.8,1.92,1.0,1.0,0.38,0.29,12.41,107.5
72,12,28,1793,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.37,0.34,9.42,158.0
73,23,33,1462,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,0.98,0.98,0.24,0.26,5.43,210.74
74,10,24,1682,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.22,5.02,184.56
75,11,25,1443,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.53,0.04,127.94
76,21,65,4664,17,2.43,1.27,21,3.0,1.83,18,2.57,1.51,0.97,0.94,0.31,0.3,4.55,103.09
77,31,59,3428,24,3.43,1.62,29,4.14,1.77,27,3.86,1.77,0.99,0.97,0.42,0.45,6.68,167.76
78,20,37,2258,15,3.75,2.06,18,4.5,2.38,18,4.5,2.38,0.92,0.91,0.44,0.46,5.94,149.49
79,21,71,3330,15,3.75,1.71,20,5.0,3.16,15,3.75,1.71,1.0,1.0,0.58,0.6,16.78,148.49
80,22,76,4876,12,2.4,1.14,21,4.2,1.3,13,2.6,1.52,0.96,0.93,0.43,0.4,16.86,109.27
81,14,38,2359,11,2.2,0.84,14,2.8,1.1,12,2.4,0.89,0.98,0.99,0.37,0.36,5.61,131.02
82,19,42,2372,15,3.75,0.96,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.48,0.5,2.81,143.31
83,12,44,3033,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.42,0.42,20.45,137.5
84,4,10,729,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.16,2.84,107.75
87,14,24,1196,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.35,0.36,6.48,140.38
88,11,20,972,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,16.94,189.86
89,13,20,1162,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.59,5.28,181.2
90,6,14,676,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.71,28.07,135.17
