id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,57,12052,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.38,0.61,0.37,160.6
145,3,15,2165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.26,108.75
147,13,70,18878,7,3.5,2.12,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.78,0.88,133.04
155,8,63,18769,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.71,0.3,96.03
161,9,13,1618,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.56,0.1,166.0
178,8,22,7185,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.71,0.76,0.22,170.42
191,4,18,8025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,2.85,157.0
193,6,20,3141,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.9,0.96,0.24,78.5
196,5,27,8700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,0.13,103.42
211,7,26,3845,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.53,0.74,0.42,135.58
216,13,70,13436,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.57,0.76,1.1,143.33
221,9,32,9015,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.53,0.8,0.12,121.25
224,2,17,3265,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.82,58.5
237,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,138.75
239,8,32,4755,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.81,0.79,0.49,0.56,0.31,106.61
242,6,16,6850,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.0,133.62
244,14,66,12751,8,2.67,0.58,14,4.67,0.58,12,4.0,0.0,0.95,0.92,0.48,0.67,6.31,129.15
247,5,11,1522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.08,204.92
259,3,16,6691,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.26,157.5
261,8,31,9199,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.79,0.4,170.08
262,10,52,14152,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.87,2.44,154.1
263,4,16,1174,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.32,0.24,0.22,155.0
268,5,49,10730,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.86,0.92,107.62
269,12,43,9114,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,0.98,1.0,0.42,0.6,0.8,138.56
270,7,20,1437,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.52,0.48,0.09,168.46
273,5,9,455,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.09,133.08
275,6,17,2261,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.42,0.27,154.17
276,12,52,18876,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.89,0.25,141.56
277,12,50,4766,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.27,0.26,0.39,129.77
278,6,10,435,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.74,0.72,0.04,119.28
