id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1255,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.31,3.49,190.11
53,7,23,1645,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.43,8.93,137.75
55,8,21,1126,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.44,10.99,87.78
56,11,27,1705,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.51,11.86,147.42
57,18,42,2452,13,2.6,1.14,16,3.2,1.1,15,3.0,0.71,0.94,0.92,0.51,0.54,15.67,146.95
58,10,26,1546,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,7.11,183.89
59,5,10,532,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.79,8.28,92.5
62,10,18,908,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.42,6.64,134.4
63,14,40,2682,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.33,0.26,11.58,93.03
65,7,26,1352,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.58,0.57,3.36,71.67
66,13,34,2096,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.61,6.94,193.81
67,12,18,880,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.72,0.74,8.43,120.98
68,15,27,1255,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.32,0.36,3.77,154.64
69,13,28,1456,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.14,0.16,3.69,141.67
70,12,33,1865,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.95,0.4,0.37,15.72,141.73
71,21,47,2661,18,4.5,1.73,21,5.25,1.71,19,4.75,2.06,1.0,1.0,0.3,0.3,11.71,159.07
72,28,92,5512,23,2.56,1.33,28,3.11,1.9,23,2.56,1.33,0.93,0.94,0.41,0.41,15.98,137.03
74,25,51,3696,18,4.5,0.58,23,5.75,1.5,19,4.75,0.5,1.0,1.0,0.2,0.2,0.9,164.86
75,41,89,4613,27,3.86,0.9,39,5.57,2.3,29,4.14,1.21,0.99,0.99,0.43,0.45,11.75,152.82
76,12,33,2088,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.96,0.29,0.32,6.85,148.73
77,30,64,3925,23,4.6,0.89,27,5.4,1.34,25,5.0,1.0,0.94,0.95,0.33,0.36,6.71,145.68
78,19,46,2470,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.4,7.77,186.89
79,18,42,2392,15,3.75,0.96,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.35,0.35,0.71,172.66
80,18,37,2556,15,3.0,1.41,18,3.6,2.19,16,3.2,1.79,1.0,1.0,0.5,0.49,15.17,90.51
81,13,26,1344,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.92,0.92,0.61,0.64,14.26,165.8
82,21,56,3150,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.41,0.46,7.71,156.2
83,10,31,1920,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.54,0.56,6.34,161.2
86,7,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,6.36,218.85
87,18,32,1538,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.4,7.78,169.33
88,11,21,1283,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,14.56,175.74
90,114,524,49925,13,3.25,1.89,111,27.75,45.64,13,3.25,1.89,0.96,0.96,0.52,0.5,18.67,99.08
