id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,300,389,15914,239,3.62,1.52,260,3.94,1.61,260,3.94,1.61,0.99,0.98,0.41,0.4,0.15,163.07
13,406,581,24980,352,3.03,1.34,385,3.32,1.52,385,3.32,1.52,0.97,0.95,0.47,0.45,0.21,135.57
14,330,423,18573,267,2.64,1.4,306,3.03,1.65,306,3.03,1.63,0.96,0.94,0.55,0.53,0.46,124.74
15,397,509,22756,313,3.07,1.2,373,3.66,1.61,371,3.64,1.59,0.95,0.92,0.43,0.41,0.16,144.97
16,413,528,23364,322,2.93,1.54,394,3.58,1.92,390,3.55,1.87,0.96,0.93,0.49,0.47,0.16,130.39
17,417,536,22310,350,3.04,1.17,406,3.53,1.44,403,3.5,1.44,0.97,0.96,0.46,0.45,0.03,134.27
18,352,475,21799,306,2.73,1.55,342,3.05,1.82,341,3.04,1.8,0.95,0.93,0.52,0.5,0.12,122.8
19,344,501,21206,315,2.94,1.43,334,3.12,1.58,334,3.12,1.57,0.98,0.97,0.53,0.52,0.65,123.39
20,394,561,24036,347,3.37,1.57,378,3.67,1.74,378,3.67,1.76,0.97,0.96,0.49,0.48,0.06,133.65
21,406,564,24515,343,2.93,1.45,394,3.37,1.9,386,3.3,1.84,0.97,0.96,0.5,0.48,0.06,123.59
22,470,709,30137,402,3.41,3.09,417,3.53,1.77,456,3.86,3.73,0.97,0.95,0.48,0.47,0.06,131.99
23,373,518,22397,317,2.86,1.34,364,3.28,1.6,365,3.29,1.61,0.97,0.96,0.52,0.51,0.02,124.4
24,332,477,19686,306,2.71,1.24,325,2.88,1.34,325,2.88,1.34,0.97,0.97,0.5,0.49,0.32,126.68
25,377,539,22973,325,2.93,1.27,356,3.21,1.47,357,3.22,1.47,0.97,0.95,0.45,0.43,0.17,141.42
26,380,503,22893,310,2.82,1.39,361,3.28,1.63,356,3.24,1.6,0.99,0.97,0.52,0.51,0.67,114.95
27,381,548,24125,333,2.97,1.55,374,3.34,1.85,373,3.33,1.86,0.97,0.95,0.54,0.52,0.52,109.82
28,401,533,22680,331,3.28,1.44,375,3.71,1.73,373,3.69,1.72,0.95,0.94,0.47,0.45,0.09,128.27
29,336,424,19018,289,3.04,1.51,318,3.35,1.72,319,3.36,1.73,0.96,0.93,0.48,0.46,0.02,128.76
30,352,471,20645,311,2.85,1.31,344,3.16,1.46,344,3.16,1.46,0.97,0.95,0.48,0.46,0.04,128.42
31,327,426,18434,286,2.72,1.32,310,2.95,1.54,311,2.96,1.56,0.95,0.93,0.55,0.54,0.02,112.19
32,324,431,18328,273,2.79,1.28,314,3.2,1.57,312,3.18,1.56,0.97,0.96,0.48,0.46,0.23,134.49
33,379,511,21609,325,3.12,1.5,372,3.58,1.68,368,3.54,1.62,0.95,0.94,0.48,0.47,0.05,130.71
34,412,548,24942,360,3.43,1.52,401,3.82,1.66,402,3.83,1.67,0.97,0.94,0.48,0.46,0.07,134.34
35,362,502,23159,321,2.94,1.44,351,3.22,1.7,348,3.19,1.63,0.95,0.93,0.48,0.46,0.07,123.64
36,303,416,18315,267,2.67,1.44,291,2.91,1.61,294,2.94,1.67,0.96,0.95,0.53,0.51,0.26,115.95
37,379,512,23209,319,3.1,1.38,340,3.3,1.55,341,3.31,1.55,0.95,0.93,0.45,0.43,0.24,131.99
38,415,717,30315,366,3.1,1.37,403,3.42,1.6,394,3.34,1.5,0.96,0.95,0.48,0.47,0.59,127.27
39,377,513,23371,337,3.15,1.45,367,3.43,1.58,367,3.43,1.58,0.96,0.94,0.5,0.47,0.15,123.17
40,399,564,26483,359,3.26,1.32,383,3.48,1.46,384,3.49,1.46,0.94,0.91,0.48,0.45,0.5,112.48
41,348,481,20449,306,2.86,1.46,333,3.11,1.54,332,3.1,1.54,0.96,0.95,0.52,0.5,0.05,119.88
42,408,518,22012,314,3.24,1.59,331,3.41,1.69,331,3.41,1.69,0.98,0.98,0.39,0.38,0.03,153.33
43,438,560,23544,349,3.2,1.56,378,3.47,1.77,375,3.44,1.73,0.97,0.95,0.42,0.41,0.03,149.4
44,314,474,20723,289,2.75,1.39,309,2.94,1.52,307,2.92,1.51,0.97,0.95,0.48,0.46,0.78,133.02
45,288,439,19009,268,2.55,1.3,280,2.67,1.45,282,2.69,1.47,0.94,0.93,0.48,0.46,0.42,139.95
