id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,52,3152,12,3.0,0.82,21,5.25,3.2,19,4.75,2.75,0.98,0.96,0.37,0.37,13.47,149.34
55,8,24,1516,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.45,13.22,178.8
57,20,55,3147,11,2.75,1.26,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.51,18.28,128.66
58,8,21,1354,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.58,6.9,94.83
59,7,16,1062,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.82,0.87,25.26,91.0
61,12,22,1085,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.86,0.85,0.47,0.47,12.07,119.22
62,11,19,1168,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.38,0.28,111.33
64,24,64,3685,17,2.43,0.98,24,3.43,1.9,17,2.43,0.98,0.99,0.98,0.49,0.5,20.05,92.51
65,26,75,4262,20,2.86,2.04,26,3.71,2.06,22,3.14,1.86,0.96,0.96,0.38,0.4,4.95,129.23
66,33,50,2854,27,3.38,1.06,29,3.62,1.3,27,3.38,1.06,1.0,1.0,0.4,0.45,4.36,169.5
67,32,72,4297,24,2.67,1.12,32,3.56,1.42,28,3.11,1.54,1.0,1.0,0.4,0.42,9.65,155.87
70,12,25,1196,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,0.72,192.69
72,12,47,3534,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.4,0.41,11.8,121.22
73,47,107,6113,35,3.89,2.85,44,4.89,3.06,35,3.89,2.85,0.98,0.96,0.34,0.35,9.96,162.47
74,14,35,2631,9,3.0,1.73,13,4.33,3.51,12,4.0,3.0,0.94,0.95,0.19,0.18,3.51,192.78
