id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,508,377760,469503236,73,7.3,2.0,30,3.0,1.25,177,17.7,11.61,1.0,1.0,0.2,0.02,18.92,122.99
29,447,61461,68009334,203,6.77,4.82,112,3.73,1.87,334,11.13,10.03,0.99,0.99,0.36,0.25,21.2,149.64
30,917,278515,316752360,232,3.68,1.72,253,4.02,1.48,312,4.95,3.45,0.99,0.99,0.43,0.39,1.02,162.99
31,566,112320,122046019,286,5.02,4.01,235,4.12,1.95,391,6.86,5.94,0.96,0.96,0.42,0.32,23.63,145.03
32,95,1625,927759,46,3.83,1.99,42,3.5,1.68,58,4.83,2.82,1.0,1.0,0.43,0.26,3.99,155.04
33,110,8190,9404058,55,6.11,1.54,46,5.11,1.36,75,8.33,3.16,0.97,0.97,0.29,0.17,6.91,147.15
35,113,2732,2538170,88,4.63,1.61,79,4.16,1.61,103,5.42,2.32,0.99,1.0,0.46,0.4,11.68,151.61
36,461,18310,16965792,342,3.89,1.61,284,3.23,1.35,417,4.74,2.42,0.99,0.99,0.51,0.44,14.88,145.23
37,182,2163,1310972,145,3.62,1.81,123,3.08,1.38,168,4.2,2.51,0.99,1.0,0.54,0.45,11.3,153.45
38,609,15007,14383906,477,4.46,1.77,417,3.9,1.74,567,5.3,2.05,0.99,0.99,0.5,0.42,8.59,145.58
39,778,10093,6617997,604,4.76,1.6,547,4.31,1.77,718,5.65,2.1,0.99,1.0,0.46,0.34,11.32,152.61
40,805,11925,8545096,581,4.54,1.78,501,3.91,1.69,714,5.58,2.29,0.99,0.99,0.48,0.39,13.45,143.13
41,752,6718,2495125,577,4.69,1.68,496,4.03,1.75,684,5.56,2.21,0.99,1.0,0.49,0.39,11.74,148.42
42,628,12465,9117250,447,4.91,2.25,350,3.85,1.56,528,5.8,2.93,0.98,0.99,0.49,0.4,19.91,164.07
43,92,2599,1128195,72,6.55,2.21,44,4.0,1.55,85,7.73,3.23,0.96,0.96,0.44,0.38,37.39,130.33
44,104,1923,976856,80,3.48,1.53,58,2.52,1.41,91,3.96,1.72,0.98,0.99,0.51,0.51,21.65,140.91
45,29,522,285027,21,4.2,2.39,13,2.6,1.14,27,5.4,4.39,1.0,1.0,0.36,0.25,7.19,135.66
49,555,22986,19827163,349,5.21,2.04,255,3.81,1.54,452,6.75,3.59,0.99,1.0,0.53,0.45,54.56,146.3
