id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,16,2366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.74,0.08,153.25
137,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,46.0
141,10,47,6848,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.42,0.54,0.36,117.61
145,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,91.0
147,8,52,12050,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.7,0.4,115.53
150,9,43,6462,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.58,0.61,0.75,77.78
173,17,38,3853,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.28,0.38,0.1,205.49
180,15,57,6607,11,3.67,2.52,15,5.0,2.0,13,4.33,3.06,0.98,0.96,0.33,0.32,1.8,100.09
187,10,45,6724,5,1.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.58,0.77,95.58
195,8,19,2513,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.48,0.05,98.0
196,9,13,961,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.58,0.42,0.35,0.0,121.0
198,7,21,5984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.64,0.07,162.54
201,5,16,1085,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.97,0.84,0.76,0.28,42.5
202,5,18,2101,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.3,140.58
204,4,23,2574,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.12,75.0
216,10,33,3560,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.57,0.08,156.0
221,9,62,21278,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.82,0.97,0.56,97.57
227,3,14,1163,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.12,107.5
229,12,36,14899,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.74,0.95,0.3,193.94
233,7,24,8395,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.81,1.48,75.58
236,4,17,2243,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.18,107.75
246,5,9,443,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.06,137.92
249,11,22,5886,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.53,0.59,0.05,172.95
252,9,43,8279,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.69,0.37,166.78
255,10,29,2800,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.42,0.47,0.12,176.0
256,7,26,7776,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.61,0.17,119.34
260,7,15,1170,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,0.32,200.12
264,11,26,6473,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.93,0.42,0.64,0.27,176.59
265,12,46,9012,7,3.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.66,0.84,134.0
266,16,48,11336,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.5,0.67,0.28,127.3
268,9,18,2248,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.6,0.24,148.07
271,7,22,6058,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.6,0.35,187.92
276,11,16,767,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.39,0.18,173.16
