id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1299,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.3,10.54,186.25
53,10,30,2307,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.5,16.37,115.72
54,15,33,1885,12,3.0,2.16,15,3.75,2.36,14,3.5,2.38,0.88,0.84,0.54,0.54,19.08,153.54
55,4,5,217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.42,0.48,0.0,156.0
57,7,21,1244,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.44,0.38,21.26,121.11
58,14,23,1306,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.52,8.16,124.49
59,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,75.0
61,8,21,1052,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.77,25.62,105.88
62,12,29,1450,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.62,0.62,21.29,104.16
63,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.32,86.92
64,8,15,1023,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.18,1.12,74.3
65,18,57,3579,13,2.6,0.89,18,3.6,2.07,13,2.6,0.89,0.97,0.95,0.41,0.44,3.39,122.36
66,10,25,1507,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.42,0.38,12.06,86.1
67,8,12,821,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,0.03,103.66
68,45,103,5709,28,3.5,1.41,43,5.38,4.07,33,4.12,1.89,0.96,0.96,0.53,0.55,14.21,125.03
69,11,18,848,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.88,0.3,0.31,5.33,156.25
70,30,56,3086,29,4.14,2.41,29,4.14,2.41,29,4.14,2.41,1.0,1.0,0.39,0.45,3.15,179.9
71,27,105,7895,13,4.33,2.52,27,9.0,7.55,14,4.67,2.52,0.94,0.93,0.51,0.47,19.54,134.05
72,19,43,2396,14,3.5,2.38,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.42,0.42,14.0,122.0
73,30,88,5359,21,3.5,1.52,30,5.0,2.19,22,3.67,1.37,0.98,0.97,0.43,0.44,12.62,138.3
74,24,53,2744,22,4.4,1.14,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.4,0.39,11.38,174.03
75,32,84,6137,21,4.2,1.3,30,6.0,1.41,26,5.2,2.28,0.98,0.88,0.45,0.39,8.14,154.25
76,14,35,2029,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.56,0.57,15.92,92.6
77,11,30,1777,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,14.12,174.2
78,18,41,2336,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,0.98,0.99,0.36,0.43,7.31,178.23
79,25,76,4930,19,2.38,0.74,25,3.12,0.83,21,2.62,0.74,0.99,0.99,0.52,0.53,8.1,121.59
80,14,39,2778,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.28,0.31,0.81,148.87
81,18,58,3699,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.27,14.8,141.32
