id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,381,35461,27173452,274,5.48,3.28,120,2.4,1.14,318,6.36,4.28,0.99,0.99,0.5,0.36,57.56,125.56
136,5,419,169027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,16.62,98.92
142,152,2654,1530784,45,3.21,1.58,49,3.5,1.95,60,4.29,1.9,0.95,0.94,0.54,0.49,14.88,129.26
143,61,1107,727854,35,2.92,1.56,33,2.75,1.22,46,3.83,2.37,1.0,1.0,0.48,0.3,3.3,140.74
144,87,764,305209,60,2.73,1.64,52,2.36,1.5,79,3.59,1.82,0.77,0.66,0.47,0.51,6.28,108.97
147,7,29,3658,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.53,0.62,0.02,164.05
149,16,140,65577,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.27,0.21,2.36,121.32
150,41,1148,640434,29,2.07,1.33,24,1.71,0.99,34,2.43,2.06,0.78,0.75,0.67,0.59,9.06,78.25
151,155,3123,1328375,74,3.36,1.5,67,3.05,1.17,98,4.45,2.69,1.0,1.0,0.62,0.48,29.47,140.58
154,86,2274,1481022,42,3.5,2.32,31,2.58,0.79,48,4.0,2.59,0.99,0.97,0.54,0.38,26.56,89.02
155,77,1689,733727,8,2.67,0.58,6,2.0,1.0,13,4.33,0.58,1.0,1.0,0.47,0.32,34.63,59.9
156,177,12664,4184003,110,4.58,2.45,80,3.33,1.61,147,6.12,3.47,0.9,0.8,0.46,0.51,42.49,103.15
163,46,348,103458,41,3.42,1.78,37,3.08,1.51,42,3.5,1.62,0.95,0.92,0.57,0.46,10.63,152.12
165,159,3027,1109354,99,4.3,3.43,68,2.96,1.07,144,6.26,7.61,0.99,1.0,0.59,0.55,15.44,106.81
169,81,3447,3294692,49,8.17,6.43,17,2.83,1.33,73,12.17,9.87,0.83,0.82,0.27,0.14,23.82,92.14
171,53,1193,378877,39,3.9,1.6,33,3.3,2.06,51,5.1,2.47,0.77,0.8,0.53,0.49,11.84,105.86
172,173,3986,2113800,118,2.95,1.41,114,2.85,1.33,153,3.82,2.85,0.85,0.83,0.64,0.6,8.11,106.96
182,110,4692,2911682,79,4.65,3.24,44,2.59,1.0,95,5.59,4.47,0.99,1.0,0.53,0.37,12.99,135.04
185,400,11710,6269780,167,4.77,1.99,97,2.77,1.46,192,5.49,2.47,0.97,0.97,0.46,0.24,31.28,90.95
191,74,917,319339,49,3.06,1.18,54,3.38,1.59,66,4.12,1.41,0.87,0.86,0.64,0.58,9.92,116.98
193,29,235,47968,23,2.88,1.25,26,3.25,1.39,27,3.38,1.51,0.99,0.98,0.47,0.47,3.84,105.45
194,18,269,153105,13,4.33,1.53,14,4.67,1.53,16,5.33,2.08,1.0,1.0,0.32,0.39,3.27,105.48
197,62,1303,763173,41,2.73,1.16,39,2.6,1.18,55,3.67,1.88,0.78,0.73,0.45,0.34,13.32,101.4
213,26,254,56718,9,4.5,2.12,9,4.5,2.12,21,10.5,2.12,0.6,0.85,0.32,0.1,2.11,105.09
218,64,650,227672,40,2.86,1.35,32,2.29,1.33,50,3.57,2.17,0.97,0.99,0.44,0.37,41.09,125.43
220,94,38109,26729142,78,3.71,1.85,67,3.19,1.5,85,4.05,1.96,0.84,0.85,0.53,0.5,34.25,108.07
224,124,16418,19615355,53,4.42,2.64,38,3.17,1.9,91,7.58,5.99,1.0,1.0,0.37,0.33,51.25,138.98
225,88,5873,6518407,53,3.53,2.17,39,2.6,1.12,79,5.27,4.25,1.0,1.0,0.41,0.32,29.84,138.01
226,25,371,153042,16,3.2,1.79,8,1.6,0.89,23,4.6,3.91,0.99,0.98,0.45,0.31,21.05,129.67
227,18,236,66204,17,2.43,1.27,14,2.0,0.82,17,2.43,1.27,1.0,1.0,0.42,0.38,35.07,132.04
228,12,225,101417,9,3.0,2.65,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.66,0.67,36.66,151.19
231,50,3345,3202209,40,4.0,2.67,24,2.4,1.17,47,4.7,3.33,1.0,1.0,0.35,0.32,50.41,134.17
232,70,17215,1707384,48,4.36,1.57,40,3.64,1.5,63,5.73,1.79,0.77,0.72,0.46,0.41,9.72,145.47
233,43,396,100377,35,2.92,1.08,32,2.67,1.07,41,3.42,1.51,1.0,1.0,0.31,0.27,21.49,137.08
235,11,1424,1689934,7,2.33,1.53,5,1.67,1.15,9,3.0,1.73,0.98,0.99,0.2,0.25,34.57,148.6
239,27,203,100861,22,2.2,0.79,24,2.4,1.07,26,2.6,1.07,1.0,1.0,0.82,0.86,10.39,136.68
241,7,15,1113,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.66,0.7,0.0,148.17
246,45,970,527310,27,5.4,2.07,16,3.2,1.1,37,7.4,3.58,0.93,0.95,0.33,0.29,26.99,130.79
248,14,273,106702,13,2.17,1.6,13,2.17,1.47,14,2.33,1.51,0.85,0.84,0.77,0.71,22.85,92.24
253,4,40,23521,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.16,0.27,57.0
255,73,570,137073,61,3.05,1.32,61,3.05,1.19,70,3.5,1.32,0.86,0.84,0.5,0.43,3.4,135.1
260,145,8030,5191889,108,3.48,1.88,91,2.94,1.46,134,4.32,2.12,0.99,0.99,0.6,0.55,90.77,109.56
262,19,14149,12163425,10,2.0,1.0,12,2.4,0.89,16,3.2,1.48,0.71,0.71,0.37,0.33,139.24,97.56
267,26,1222,731502,19,2.71,1.5,18,2.57,1.4,22,3.14,1.57,0.88,0.89,0.59,0.63,8.96,104.18
275,43,3541,3369749,26,3.25,1.04,28,3.5,1.85,35,4.38,1.41,0.99,1.0,0.56,0.47,16.12,148.65
