id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,54,2828,12,3.0,1.41,19,4.75,2.99,13,3.25,1.5,0.98,0.98,0.44,0.45,19.04,135.46
53,9,21,1359,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.45,0.52,6.84,141.02
54,12,29,1666,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.45,10.21,171.48
55,14,25,1494,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.16,0.15,1.63,158.78
56,12,33,3495,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.84,0.43,0.41,4.72,170.17
57,5,15,979,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,15.8,170.5
59,13,26,1524,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.46,0.07,124.48
60,10,22,1269,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.4,0.4,13.55,134.3
61,16,27,1483,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.47,0.45,1.16,121.9
62,7,17,1440,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.48,19.16,78.61
63,15,54,4115,9,2.25,0.96,15,3.75,3.1,15,3.75,3.1,0.98,0.98,0.42,0.4,8.94,96.03
64,16,22,1112,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,0.9,0.83,0.39,0.34,0.02,164.99
65,13,40,1999,7,1.75,1.5,13,3.25,2.06,8,2.0,2.0,1.0,1.0,0.45,0.43,1.05,78.82
66,21,56,3172,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,0.97,0.98,0.31,0.32,5.27,151.7
67,11,15,688,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.48,0.0,116.03
68,10,21,1565,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.64,0.68,0.34,95.31
69,11,15,724,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.22,4.55,127.42
70,34,90,5082,27,2.7,1.49,33,3.3,2.0,30,3.0,1.76,1.0,1.0,0.48,0.5,20.19,144.59
71,12,29,1378,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.93,0.45,0.46,7.35,178.63
72,13,60,3972,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.94,0.93,0.41,0.48,1.54,126.05
73,17,36,2342,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.42,0.41,5.93,143.97
74,24,53,3008,18,3.6,2.3,22,4.4,1.82,21,4.2,2.17,0.97,0.96,0.33,0.31,15.45,139.82
75,28,53,2712,22,3.67,1.97,27,4.5,2.43,25,4.17,2.32,0.98,0.98,0.33,0.33,10.7,139.79
76,53,231,18162,21,3.5,1.38,50,8.33,11.17,23,3.83,1.47,0.94,0.96,0.34,0.33,7.59,145.48
77,16,36,2128,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.34,0.3,12.8,154.02
78,7,15,991,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.4,8.9,195.79
79,23,85,5150,14,3.5,1.0,21,5.25,2.99,15,3.75,1.26,1.0,1.0,0.4,0.41,16.45,158.94
80,18,40,2747,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.9,0.89,0.42,0.41,10.96,147.59
