id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,62,10719,10638282,39,3.55,2.42,28,2.55,1.21,51,4.64,3.83,1.0,1.0,0.39,0.31,2.6,142.89
16,24,195,87531,20,2.5,1.07,20,2.5,1.07,23,2.88,1.25,1.0,1.0,0.49,0.38,0.35,156.09
17,55,38956,47400131,30,3.33,0.87,27,3.0,1.0,45,5.0,2.12,1.0,1.0,0.49,0.42,4.36,159.14
94,38,3983,360639,26,3.71,1.38,23,3.29,2.29,30,4.29,1.98,0.74,0.81,0.6,0.55,27.48,149.33
123,10,179,117544,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.66,0.52,2.31,114.52
127,132,11817,13458689,55,3.67,1.88,46,3.07,1.16,79,5.27,3.59,0.98,0.98,0.4,0.35,2.89,155.31
183,76,1191,995397,51,3.92,1.26,43,3.31,1.44,71,5.46,2.07,0.99,1.0,0.42,0.26,9.94,128.15
185,56,4964,5566512,37,5.29,2.75,21,3.0,1.29,52,7.43,5.74,1.0,1.0,0.31,0.21,15.3,130.25
197,247,6636,4335810,115,6.39,2.68,58,3.22,1.48,181,10.06,5.89,0.81,0.83,0.42,0.31,10.44,90.61
204,100,13099,13283427,67,4.79,2.81,39,2.79,1.37,82,5.86,3.66,0.85,0.84,0.35,0.28,17.12,108.74
210,32,79290,98135209,21,3.5,1.87,20,3.33,1.03,27,4.5,2.59,0.73,0.73,0.37,0.32,14.43,91.64
211,191,80216,45639933,118,4.07,2.07,100,3.45,1.78,157,5.41,2.93,0.63,0.65,0.42,0.36,26.96,85.03
218,322,6581,3559853,162,5.23,2.36,102,3.29,1.19,225,7.26,4.49,0.77,0.74,0.44,0.39,11.82,96.16
225,88,5818,1908839,56,3.29,1.4,49,2.88,1.27,82,4.82,2.38,0.87,0.89,0.52,0.45,19.87,97.79
226,31,916,214990,24,2.67,1.12,20,2.22,0.83,27,3.0,1.12,0.87,0.88,0.6,0.45,4.19,76.48
231,15,272,94001,7,3.5,0.71,5,2.5,2.12,14,7.0,4.24,0.99,1.0,0.43,0.3,12.08,66.15
232,94,2793,1130002,67,3.53,1.43,66,3.47,1.47,84,4.42,2.39,0.82,0.81,0.49,0.39,10.91,119.52
233,99,1631,541694,75,3.12,1.92,73,3.04,1.6,93,3.88,1.96,0.78,0.79,0.45,0.33,17.93,97.71
234,26,412,187008,20,2.86,1.07,18,2.57,0.53,24,3.43,1.4,0.91,0.92,0.66,0.58,13.0,95.15
239,125,2398,1199945,86,3.91,2.27,71,3.23,1.48,105,4.77,3.74,0.79,0.76,0.58,0.5,16.1,103.09
240,196,10386,13004229,57,3.8,2.14,45,3.0,1.41,72,4.8,2.62,0.84,0.86,0.38,0.29,9.7,127.61
246,163,7729,6118060,127,3.97,2.63,98,3.06,1.37,151,4.72,4.01,0.85,0.84,0.44,0.39,10.18,106.5
248,85,37266,38881221,68,3.78,1.83,70,3.89,1.18,84,4.67,1.71,0.6,0.6,0.37,0.29,25.62,128.28
253,76,34798,38986029,59,3.28,1.67,48,2.67,1.61,73,4.06,2.24,0.28,0.24,0.41,0.38,18.07,98.29
254,19,194,48673,14,2.8,2.49,13,2.6,2.07,18,3.6,3.13,0.99,1.0,0.67,0.61,8.5,111.03
255,62,2297,1389695,47,5.22,1.56,36,4.0,1.0,58,6.44,2.19,0.6,0.6,0.35,0.25,16.07,129.5
260,154,8761,5406731,118,3.81,1.82,101,3.26,1.48,146,4.71,2.75,0.67,0.63,0.39,0.36,9.14,108.57
261,69,3535,2306824,52,4.33,1.87,47,3.92,1.44,64,5.33,3.17,0.97,0.99,0.23,0.1,10.73,128.62
262,60,2107,1443220,32,4.0,2.0,29,3.62,1.69,55,6.88,2.36,0.64,0.61,0.55,0.48,17.24,111.04
274,229,25577,25156023,166,5.03,2.31,124,3.76,1.32,211,6.39,3.4,0.63,0.59,0.32,0.28,14.03,109.14
