id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1336,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.35,5.68,178.68
55,15,43,2342,8,2.0,0.82,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.28,0.29,7.98,158.8
56,13,25,1452,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.95,0.58,0.59,29.36,126.44
57,12,28,1524,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.21,5.86,167.17
58,9,24,1746,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.5,5.06,138.96
62,24,69,5162,16,2.29,0.76,24,3.43,2.3,17,2.43,0.98,0.92,0.92,0.38,0.31,14.45,125.69
64,15,35,2092,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,0.97,0.94,0.46,0.44,9.74,113.4
65,27,58,3236,26,2.89,1.54,26,2.89,1.54,26,2.89,1.54,0.99,0.99,0.41,0.43,1.89,163.79
67,14,51,3400,8,1.6,0.89,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.56,0.58,29.34,63.34
68,24,39,2425,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.3,0.36,6.68,182.46
69,24,39,1885,20,3.33,1.21,24,4.0,1.55,23,3.83,1.47,0.9,0.88,0.29,0.28,1.97,166.83
70,9,32,2126,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.47,15.47,201.56
71,11,32,2091,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.31,0.27,16.65,132.32
72,33,59,3554,22,3.67,1.86,28,4.67,1.97,27,4.5,2.07,0.92,0.94,0.48,0.5,6.08,136.08
73,9,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,169.08
75,30,84,4982,17,3.4,0.89,27,5.4,2.51,17,3.4,0.89,0.99,0.98,0.31,0.26,12.28,141.29
76,9,19,1155,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,5.4,129.81
77,16,51,3265,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.98,0.97,0.46,0.41,17.56,119.54
78,14,37,2043,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.34,0.35,3.17,180.42
79,11,42,1907,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.44,0.46,5.66,176.72
80,15,39,2399,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.53,0.54,9.99,141.65
81,33,73,4083,22,3.67,2.07,32,5.33,3.78,26,4.33,2.34,1.0,1.0,0.36,0.38,6.84,138.53
82,25,46,2742,17,2.43,0.79,23,3.29,1.25,20,2.86,1.07,1.0,1.0,0.53,0.55,9.18,121.74
83,5,16,1297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.58,0.58,2.04,56.58
84,7,22,1134,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,17.58,113.84
85,7,14,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,10.73,160.38
87,20,38,1784,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.26,0.3,6.93,192.04
88,8,22,1386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,10.64,180.36
89,25,47,3676,18,6.0,1.0,23,7.67,1.53,21,7.0,1.0,0.98,1.0,0.33,0.32,9.33,156.35
90,8,13,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.57,164.84
91,10,29,1739,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.47,0.44,4.53,99.45
92,16,38,2181,12,2.4,0.89,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.57,0.59,22.13,108.06
93,17,35,2004,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.27,0.33,1.24,171.36
94,8,15,792,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.58,15.98,139.25
95,37,88,5637,26,4.33,0.82,36,6.0,2.0,28,4.67,1.03,0.91,0.82,0.32,0.29,12.66,149.56
96,11,25,1142,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.13,7.42,178.55
98,8,24,1196,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,4.1,133.39
99,9,19,944,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.7,21.08,169.75
100,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.63,108.5
103,35,65,4399,24,3.0,0.93,30,3.75,1.28,28,3.5,0.93,1.0,1.0,0.39,0.38,8.65,190.57
104,124,231,14047,41,4.56,1.24,72,8.0,3.39,55,6.11,1.69,0.98,0.95,0.22,0.25,3.86,204.29
105,15,23,1112,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.44,7.77,199.05
106,20,50,3897,12,3.0,0.82,20,5.0,1.63,14,3.5,1.29,0.98,0.98,0.4,0.3,8.2,138.7
107,10,16,780,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.57,3.96,136.02
109,10,27,1912,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,1.87,177.21
110,15,41,2606,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.5,0.5,14.0,121.5
