id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1030,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.37,0.35,8.57,189.98
53,25,48,2308,21,3.0,1.91,23,3.29,1.98,23,3.29,1.98,1.0,1.0,0.44,0.46,16.53,145.62
54,20,43,2378,16,5.33,2.08,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.21,0.19,5.44,175.29
56,9,33,2451,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.58,13.36,120.17
57,19,41,2182,13,4.33,3.06,19,6.33,1.53,19,6.33,1.53,0.92,0.93,0.46,0.48,18.72,118.51
60,17,34,1695,16,2.67,1.63,17,2.83,1.72,16,2.67,1.63,0.95,0.96,0.52,0.55,15.16,89.94
61,10,23,1216,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.91,0.89,0.51,0.51,13.04,146.54
62,10,32,2139,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.94,0.38,0.42,10.77,121.62
63,9,26,1607,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.44,6.94,101.15
65,14,37,2025,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.39,0.38,11.49,96.96
66,21,48,3159,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,0.92,0.85,0.27,0.27,7.02,123.94
67,16,35,1967,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.46,0.5,3.55,158.36
68,18,40,2327,13,4.33,0.58,17,5.67,1.15,16,5.33,1.53,0.97,0.97,0.24,0.28,5.42,170.28
