id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,46,1179,656233,24,4.8,1.64,17,3.4,1.67,42,8.4,4.56,0.88,0.88,0.44,0.45,51.16,120.06
21,504,69096,59176770,249,5.41,3.62,162,3.52,1.46,321,6.98,6.06,1.0,1.0,0.51,0.53,22.23,134.36
22,623,11449,6398625,318,4.97,2.58,225,3.52,1.3,443,6.92,4.64,0.96,0.97,0.49,0.51,31.34,143.08
23,402,20892,4082930,133,9.5,9.9,58,4.14,2.03,250,17.86,30.8,0.99,0.99,0.37,0.39,19.13,140.25
24,96,35950,33315490,47,5.88,2.42,35,4.38,1.69,56,7.0,2.88,0.87,0.88,0.41,0.41,35.49,128.82
27,930,2542,1197193,72,4.8,1.57,59,3.93,1.22,109,7.27,4.01,0.5,0.83,0.54,0.57,1.72,183.99
28,459,6936,3147437,230,4.18,1.53,187,3.4,1.3,283,5.15,1.88,0.99,1.0,0.48,0.45,23.93,139.63
29,241,3316,1677555,130,4.06,2.03,96,3.0,1.16,166,5.19,2.79,0.97,0.96,0.46,0.52,40.93,133.97
30,125,1564,572295,96,4.0,1.18,73,3.04,1.0,119,4.96,2.42,0.99,0.99,0.44,0.47,36.78,135.69
31,317,13728,11256415,190,3.96,1.6,142,2.96,1.43,242,5.04,2.31,0.99,0.99,0.46,0.43,48.36,129.92
32,271,2067,638539,93,4.04,1.36,77,3.35,1.27,121,5.26,2.73,1.0,1.0,0.45,0.55,15.66,130.26
33,961,48663,39783459,325,4.45,1.42,294,4.03,1.33,390,5.34,2.19,0.98,0.99,0.47,0.55,11.74,129.01
34,401,36353,33278112,244,4.0,1.87,188,3.08,1.36,326,5.34,2.9,0.98,0.98,0.56,0.62,33.56,140.76
35,442,8568,5919445,242,3.9,1.59,205,3.31,1.51,315,5.08,2.29,1.0,1.0,0.49,0.51,23.65,142.62
36,533,35275,21610724,219,4.06,1.66,173,3.2,1.32,314,5.81,3.52,0.92,0.93,0.51,0.57,39.14,126.48
37,863,432469,293643789,419,4.93,2.18,384,4.52,2.39,508,5.98,3.07,0.77,0.78,0.53,0.55,39.1,133.27
38,260,23377,22721699,81,5.06,2.08,72,4.5,1.63,109,6.81,2.76,0.58,0.64,0.49,0.5,43.43,140.03
41,84,2585,2295680,35,5.0,1.91,28,4.0,1.15,63,9.0,4.86,0.98,0.98,0.42,0.33,21.73,112.66
42,310,8014,3860311,187,4.16,1.58,159,3.53,1.39,250,5.56,2.5,0.92,0.92,0.43,0.47,37.64,152.52
43,301,3431,1701600,160,5.93,4.35,122,4.52,1.63,221,8.19,8.62,0.95,0.96,0.58,0.55,15.34,140.66
44,335,21901,14008867,193,4.2,1.59,158,3.43,1.44,251,5.46,2.66,0.94,0.95,0.55,0.59,40.36,126.36
45,172,4390,3023230,114,3.68,1.56,99,3.19,1.33,154,4.97,2.66,0.96,0.94,0.52,0.56,22.45,132.15
46,61,417,105177,37,3.7,1.95,33,3.3,1.77,50,5.0,3.37,0.96,0.96,0.69,0.71,13.09,128.4
48,203,1705,607866,106,6.24,2.75,77,4.53,1.07,131,7.71,4.21,1.0,1.0,0.47,0.46,18.06,179.51
49,279,4259,1492337,165,4.12,1.38,149,3.72,1.43,239,5.98,2.31,0.93,0.94,0.48,0.49,42.93,138.81
50,277,4092,2612755,189,4.5,1.57,163,3.88,1.55,243,5.79,2.66,0.98,0.98,0.47,0.47,24.14,153.09
51,698,25938,23196366,163,4.18,1.88,136,3.49,1.88,221,5.67,3.34,0.99,0.99,0.49,0.5,32.61,145.28
52,232,4680,3191667,137,4.72,1.87,113,3.9,1.72,177,6.1,3.14,0.95,0.94,0.52,0.56,23.36,162.01
55,129,1192,593103,89,4.68,2.24,77,4.05,2.15,118,6.21,3.1,1.0,1.0,0.57,0.56,17.82,141.57
56,283,11634,6733094,178,4.34,1.96,159,3.88,1.73,229,5.59,3.22,0.96,0.96,0.55,0.59,20.04,165.06
57,337,59351,58470346,147,5.25,1.78,122,4.36,1.28,193,6.89,3.5,0.9,0.88,0.4,0.4,14.82,167.86
58,348,5548,2618993,201,5.03,2.5,140,3.5,1.8,262,6.55,3.96,0.98,0.98,0.55,0.53,32.58,157.51
59,56,540,199227,27,5.4,2.07,20,4.0,1.22,36,7.2,3.35,0.96,0.96,0.41,0.5,30.12,165.79
62,111,3461,3293514,37,5.29,3.5,26,3.71,1.89,67,9.57,10.21,0.98,0.99,0.46,0.46,11.0,112.5
63,307,3371,1719201,149,4.81,1.6,115,3.71,1.35,180,5.81,2.39,0.97,0.96,0.47,0.45,17.84,156.56
64,314,14871,3411745,168,5.6,1.96,123,4.1,1.3,225,7.5,3.62,0.89,0.89,0.55,0.56,29.92,141.3
65,953,67288,66565263,94,4.95,2.53,66,3.47,1.81,126,6.63,4.22,0.94,0.94,0.33,0.27,16.22,126.69
66,422,25711,24435345,145,4.14,1.99,116,3.31,1.45,214,6.11,5.04,0.99,0.99,0.45,0.44,22.55,140.09
67,164,3231,1611507,101,4.59,1.68,68,3.09,1.15,126,5.73,2.85,0.99,1.0,0.47,0.39,38.33,132.16
68,217,87838,41238860,123,6.15,1.9,82,4.1,1.59,153,7.65,2.41,0.99,1.0,0.49,0.38,22.99,137.31
69,512,26558,24081121,267,5.04,1.85,201,3.79,1.41,339,6.4,2.67,0.98,0.98,0.48,0.49,28.37,135.92
70,149,4304,4195091,102,4.25,1.82,87,3.62,1.53,122,5.08,2.98,0.96,0.94,0.38,0.42,34.66,136.01
71,129,2227,916314,78,4.88,2.68,56,3.5,1.41,102,6.38,6.4,0.98,0.98,0.48,0.44,31.99,134.15
84,222,89742,93032925,152,4.9,2.75,126,4.06,2.13,194,6.26,3.95,0.88,0.88,0.49,0.52,33.83,127.22
85,360,5910,2657742,228,4.96,1.65,186,4.04,1.59,298,6.48,2.77,0.98,0.98,0.49,0.48,27.18,158.38
86,246,6210,4262887,158,4.05,2.09,126,3.23,1.22,195,5.0,3.31,0.98,0.98,0.56,0.6,39.54,156.53
87,189,2481,1212561,127,3.85,1.18,102,3.09,1.01,157,4.76,2.12,0.97,0.95,0.46,0.5,14.39,162.71
88,269,4384,2615240,176,4.4,1.98,145,3.62,1.53,213,5.32,3.0,0.95,0.94,0.46,0.44,31.27,150.45
89,481,182097,189651757,317,4.95,2.62,223,3.48,1.47,403,6.3,3.95,0.9,0.9,0.49,0.52,39.87,155.82
90,357,7331,4401447,246,4.1,1.82,172,2.87,1.38,325,5.42,3.2,0.94,0.93,0.57,0.55,35.39,137.88
91,283,69140,41802415,195,3.98,1.6,163,3.33,1.39,263,5.37,2.28,0.91,0.91,0.48,0.43,40.61,152.81
92,286,6224,4046751,192,4.27,1.7,148,3.29,1.44,255,5.67,3.14,0.96,0.96,0.46,0.47,42.59,149.62
93,86,13306,11674470,57,5.18,3.34,35,3.18,1.47,77,7.0,5.1,0.86,0.87,0.42,0.36,42.11,134.61
97,462,229979,221360769,135,5.87,1.55,114,4.96,1.61,202,8.78,4.86,0.79,0.8,0.48,0.46,44.99,159.35
98,239,7902,6078941,130,4.81,2.09,94,3.48,1.48,171,6.33,4.23,0.91,0.92,0.47,0.47,55.26,141.13
99,520,97965,93404105,266,3.8,1.81,202,2.89,1.34,324,4.63,2.54,0.93,0.91,0.53,0.5,56.01,142.0
100,244,6230,4018757,157,4.03,1.8,118,3.03,1.44,221,5.67,3.32,0.97,0.97,0.47,0.41,41.93,141.35
101,135,8225,7672710,47,2.76,1.52,34,2.0,0.94,74,4.35,4.62,1.0,1.0,0.6,0.53,67.49,136.47
106,202,20470,19618488,53,4.08,1.89,37,2.85,1.14,70,5.38,3.43,1.0,1.0,0.44,0.39,26.48,138.26
111,131,76416,78031675,69,5.75,2.77,57,4.75,2.01,97,8.08,5.52,0.88,0.88,0.63,0.57,40.72,133.93
112,446,17278,16138168,299,4.53,1.83,218,3.3,1.45,392,5.94,3.11,0.96,0.95,0.48,0.47,38.74,135.07
113,104,1826,1125695,64,3.76,1.44,51,3.0,1.27,90,5.29,2.31,0.95,0.95,0.49,0.45,21.14,146.98
115,473,18057,14996373,222,4.19,1.66,147,2.77,1.37,362,6.83,3.74,0.96,0.97,0.47,0.42,53.02,129.16
116,358,13464,9170284,201,3.65,1.47,138,2.51,1.02,317,5.76,2.82,0.94,0.95,0.48,0.44,48.03,128.87
117,305,98926,106723578,166,3.95,1.59,116,2.76,1.21,227,5.4,3.55,0.96,0.96,0.51,0.49,53.6,128.84
118,142,3024,2132087,84,3.5,1.84,69,2.88,1.73,122,5.08,3.61,1.0,1.0,0.55,0.52,36.02,126.56
120,145,22517,13868129,93,4.89,2.28,66,3.47,1.61,135,7.11,3.89,0.76,0.79,0.42,0.35,88.27,117.76
124,800,1055165,715499586,434,9.86,4.64,347,7.89,4.21,625,14.2,6.06,0.31,0.34,0.51,0.48,98.31,121.9
