id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,21,2661,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.46,1.15,107.75
138,4,33,8573,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.68,1.06,51.66
140,8,60,13077,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.85,1.78,141.3
141,13,32,3466,10,5.0,4.24,13,6.5,4.95,10,5.0,4.24,0.92,0.88,0.29,0.4,0.48,145.38
143,3,14,6762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.24,104.0
144,10,38,8400,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.64,0.18,64.17
185,13,30,8687,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.84,0.8,0.48,0.61,0.1,147.01
186,15,25,2169,8,2.67,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.96,0.53,0.63,0.07,179.91
188,11,28,3011,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.58,0.08,114.28
191,6,46,9517,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.86,0.51,59.5
192,19,99,13877,15,2.5,1.05,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.48,0.58,0.42,139.29
198,5,22,3650,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.99,0.64,0.79,0.43,89.16
200,10,20,1400,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.24,0.28,189.5
202,10,24,3792,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.98,1.0,0.48,0.66,0.26,142.94
207,5,19,8144,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.8,132.12
210,4,8,395,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.02,108.66
212,8,23,1939,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.81,0.8,0.29,0.22,0.46,100.86
215,9,30,4015,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.94,0.5,0.73,0.34,89.58
216,13,66,12619,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.79,1.69,111.07
217,9,49,10714,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.72,0.26,143.3
229,4,17,1408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.62,0.37,122.0
236,8,40,3620,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.46,4.43,82.63
245,3,15,5897,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.64,0.06,53.25
246,7,31,8951,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.65,1.26,113.22
251,7,20,6114,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.37,0.6,0.02,195.25
252,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,197.25
258,6,35,9078,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.75,0.77,113.88
259,17,90,18627,9,2.25,1.89,17,4.25,0.96,13,3.25,1.26,0.99,0.99,0.34,0.58,1.5,133.91
260,11,43,9662,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,0.98,1.0,0.5,0.57,0.84,158.31
261,20,133,28053,12,2.4,1.82,20,4.0,1.41,14,2.8,1.3,0.99,1.0,0.45,0.71,3.92,112.25
262,2,13,816,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.33,0.7,155.5
263,7,19,978,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.06,196.21
264,18,70,7307,13,2.6,0.55,17,3.4,0.89,15,3.0,1.0,0.97,1.0,0.44,0.52,0.65,142.13
266,13,54,11081,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.49,0.86,0.34,160.7
270,5,33,8431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.36,103.16
273,8,12,1579,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.04,149.25
275,17,37,3382,11,3.67,1.53,17,5.67,1.53,15,5.0,1.0,0.94,0.94,0.34,0.4,0.42,163.05
277,11,43,10304,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,1.0,0.5,0.66,1.48,135.62
