id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1120,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.86,0.36,0.36,8.44,213.0
53,10,20,1741,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.81,0.54,0.47,10.58,149.46
54,9,17,1058,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.71,3.81,114.97
56,16,36,2067,12,3.0,2.45,16,4.0,2.16,16,4.0,2.16,0.97,0.95,0.42,0.4,7.23,111.23
57,12,22,1541,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.47,0.36,174.94
58,9,13,1656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.63,0.35,0.2,8.02,159.32
59,10,21,1347,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.38,5.69,104.76
62,12,30,2021,9,3.0,2.0,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.51,0.55,2.2,99.02
63,6,18,1267,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,17.68,108.75
64,12,24,1916,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.83,0.79,0.62,0.6,4.85,128.97
65,36,107,6982,29,3.22,1.92,36,4.0,2.06,31,3.44,1.94,0.98,0.95,0.38,0.33,12.45,125.44
66,11,17,764,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.45,0.45,10.54,129.15
67,17,43,2881,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.32,0.33,5.22,144.23
68,16,36,1962,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.98,0.99,0.28,0.27,8.07,147.58
69,9,19,957,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.44,0.45,6.5,127.12
70,24,81,6043,9,3.0,2.0,21,7.0,5.29,9,3.0,2.0,1.0,1.0,0.28,0.22,7.06,117.53
71,6,15,780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,23.78,98.12
72,19,33,1594,15,3.0,1.41,18,3.6,1.52,15,3.0,1.41,0.97,0.98,0.46,0.47,7.99,129.82
