id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,17,708,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.15,0.0,227.4
53,15,29,1468,12,2.0,0.89,14,2.33,1.37,14,2.33,1.37,0.98,0.96,0.36,0.37,0.38,136.31
54,20,47,2449,17,3.4,1.67,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.33,0.35,4.87,175.91
55,18,57,3669,13,2.6,1.14,18,3.6,2.41,16,3.2,2.28,0.92,0.92,0.29,0.32,4.79,138.88
56,12,29,1720,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.67,16.33,135.24
61,18,43,2469,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.37,0.36,11.65,105.52
62,7,14,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.9,0.64,0.72,7.91,76.62
64,9,24,1439,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.57,21.3,144.83
65,11,21,1054,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,0.36,125.78
66,8,26,1527,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.64,23.75,140.58
67,18,46,2680,10,2.0,1.0,17,3.4,2.3,11,2.2,1.3,0.99,1.0,0.66,0.64,13.24,86.97
68,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,21.06,117.16
69,5,8,396,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,0.78,123.92
70,11,31,1802,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.21,0.21,3.52,125.29
71,17,37,2419,16,3.2,1.79,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.47,0.49,4.25,156.01
72,30,59,3433,25,3.57,0.98,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.46,0.53,5.73,171.54
73,20,69,4596,10,5.0,0.0,19,9.5,4.95,10,5.0,0.0,1.0,1.0,0.41,0.44,13.11,102.63
74,11,21,1292,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.86,0.22,0.18,6.34,198.82
75,23,36,1818,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.99,0.97,0.3,0.32,3.43,162.93
76,15,32,1559,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.97,0.98,0.62,0.63,8.2,130.25
77,8,19,992,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.58,13.6,103.5
78,12,17,760,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.83,0.8,0.19,0.17,0.01,180.67
79,37,97,5639,22,3.14,1.07,33,4.71,2.29,25,3.57,1.27,1.0,1.0,0.27,0.28,5.65,158.46
80,19,59,3682,11,2.75,0.96,19,4.75,2.99,11,2.75,0.96,1.0,1.0,0.44,0.45,17.7,123.6
81,18,42,2232,14,2.33,0.82,18,3.0,1.26,15,2.5,1.05,0.99,0.99,0.49,0.48,10.85,100.44
82,16,31,1811,11,2.2,0.84,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.47,0.46,14.8,120.03
83,23,54,3150,18,3.0,1.67,23,3.83,1.72,19,3.17,1.94,1.0,1.0,0.51,0.51,10.76,127.61
84,13,19,904,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.58,0.61,2.54,148.68
85,15,32,2109,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.32,0.27,8.48,153.02
