id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,14,652,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.08,173.55
53,14,17,716,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.3,0.01,170.71
54,10,17,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.25,0.26,217.97
56,9,79,4365,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,14.82,172.87
57,15,36,2154,9,2.25,1.26,15,3.75,1.5,14,3.5,1.29,0.91,0.94,0.54,0.6,19.26,87.24
60,11,11,472,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.24,0.0,160.92
61,13,33,2070,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,0.98,0.98,0.4,0.42,20.26,84.29
62,15,36,2365,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.38,5.94,127.75
64,21,36,1994,18,3.6,0.89,21,4.2,1.79,21,4.2,1.79,0.96,0.96,0.44,0.48,5.64,157.57
65,20,39,2435,18,3.6,1.82,20,4.0,2.24,20,4.0,2.24,0.95,0.94,0.34,0.32,14.81,140.42
66,9,19,1199,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.3,7.73,120.11
67,9,23,1733,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.3,0.34,7.74,117.28
68,28,49,2801,24,4.8,1.1,27,5.4,1.52,26,5.2,1.3,0.93,0.87,0.32,0.36,3.73,180.88
69,14,27,1328,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.39,5.57,180.79
70,8,16,713,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.2,0.21,0.06,183.39
71,39,107,6542,28,2.8,1.4,38,3.8,2.57,33,3.3,1.77,1.0,1.0,0.37,0.35,7.6,112.62
72,9,18,1074,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.61,16.22,164.71
73,14,38,3172,11,2.75,2.22,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.39,0.38,16.2,137.79
74,17,38,2875,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.41,0.41,4.29,147.05
75,33,75,4588,21,3.0,1.0,33,4.71,1.7,30,4.29,1.8,0.98,0.98,0.3,0.29,5.53,119.47
77,19,36,1951,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.28,0.28,6.3,169.11
