id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,13,3877,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.82,90.66
140,3,24,8745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.41,106.75
141,19,55,5316,15,3.0,2.74,16,3.2,3.03,15,3.0,2.74,1.0,1.0,0.49,0.61,0.61,96.69
145,6,26,7810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.83,1.1,153.84
155,7,9,445,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.25,0.28,0.02,176.42
156,19,102,12531,8,4.0,1.41,18,9.0,1.41,9,4.5,2.12,0.98,0.98,0.25,0.44,1.41,114.54
160,7,24,8418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.08,139.34
170,6,10,1488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,147.5
173,12,26,3728,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.71,0.09,203.17
177,4,35,9063,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.56,0.73,152.25
185,8,38,4976,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.74,0.14,139.84
192,20,104,20588,16,3.2,1.1,20,4.0,1.0,18,3.6,1.14,0.98,0.98,0.39,0.6,0.54,141.31
195,13,25,7345,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.84,0.76,0.46,0.6,0.04,175.87
196,9,15,771,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.56,0.03,169.55
198,9,34,3473,5,1.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.46,0.4,114.5
