id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,49,88,3592,37,18.5,20.51,6,3.0,1.41,46,23.0,26.87,1.0,1.0,0.11,0.1,0.93,169.77
94,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,157.5
137,2,7,363,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.12,155.5
141,9,46,9312,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.38,0.54,0.24,132.46
147,9,51,12768,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.72,0.86,1.96,155.33
155,11,16,1806,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.55,0.1,160.88
161,13,46,7001,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.62,1.0,143.05
168,7,21,2554,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.5,0.56,0.09,158.21
180,8,17,3028,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.54,0.58,0.26,148.04
185,8,28,8898,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,0.64,135.26
186,16,47,9204,10,3.33,1.53,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.49,0.48,0.16,181.13
191,8,39,4993,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.58,6.25,109.6
192,36,101,8800,28,3.11,1.54,35,3.89,1.76,33,3.67,1.73,0.98,0.97,0.47,0.48,0.16,125.34
193,4,16,2073,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,2.41,101.75
195,6,17,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,9.51,154.0
196,8,37,3707,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.44,2.9,136.72
202,6,20,2438,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.69,0.09,155.67
204,4,14,977,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,0.08,76.0
208,7,18,1877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,121.95
210,6,20,2660,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,0.7,166.75
216,7,29,4547,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.42,0.05,135.25
220,5,34,8929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.56,0.88,0.34,103.0
221,13,51,6298,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,0.99,1.0,0.5,0.56,0.49,105.69
223,6,30,6760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.55,1.01,86.5
233,6,14,1729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.82,0.24,82.75
234,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.0,201.25
239,6,13,1774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.57,0.57,0.15,103.12
243,10,16,909,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.88,0.76,0.29,0.26,0.08,142.75
247,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.12,201.25
248,18,86,14257,11,2.2,0.45,18,3.6,1.34,16,3.2,1.3,0.97,0.96,0.4,0.47,0.25,127.49
255,8,74,10896,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.22,0.37,0.6,121.42
259,11,39,8690,8,2.0,1.41,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.28,0.39,0.14,179.67
261,7,22,2560,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,0.14,144.3
263,15,47,7922,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.4,0.12,169.5
264,16,55,6311,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,0.97,0.86,0.4,0.44,0.2,116.02
266,7,32,9600,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.62,74.15
267,11,50,5627,8,2.0,1.41,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.66,0.66,0.42,131.46
269,9,35,7739,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.33,0.39,1.29,147.78
270,17,45,3331,7,2.33,1.53,16,5.33,4.16,12,4.0,2.0,0.94,0.92,0.23,0.18,0.16,137.73
273,9,27,3093,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.59,112.68
279,14,29,3121,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.4,0.1,178.5
