id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1236,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.39,17.41,164.44
53,12,41,2016,9,2.25,1.26,12,3.0,2.71,11,2.75,2.22,0.95,0.94,0.39,0.41,12.38,185.28
54,24,53,3146,19,3.17,1.17,23,3.83,1.47,22,3.67,1.63,1.0,1.0,0.28,0.34,3.52,151.4
55,12,22,1071,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,4.99,172.46
56,14,34,1892,11,1.83,0.75,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.61,0.63,8.68,122.5
57,11,32,2603,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.4,0.13,172.25
58,13,38,2187,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.64,0.62,17.18,102.73
59,9,10,500,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.46,0.01,127.78
60,8,11,551,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.87,0.32,0.32,0.02,136.5
61,14,42,1593,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.77,0.77,0.55,0.55,7.24,101.72
62,11,43,3119,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.39,0.36,19.66,69.82
63,5,20,1138,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,32.83,105.75
65,18,39,2227,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.43,0.46,9.46,88.24
66,8,12,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.41,1.36,112.05
67,26,62,3573,22,4.4,1.95,26,5.2,1.92,24,4.8,1.92,1.0,1.0,0.29,0.32,9.16,164.49
68,19,41,2324,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.43,0.48,8.9,155.46
69,22,49,2799,18,3.0,1.41,22,3.67,1.86,21,3.5,1.64,0.98,0.98,0.5,0.54,7.56,143.71
70,19,35,1616,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.32,0.36,4.11,169.55
71,33,83,4700,29,2.64,1.36,33,3.0,1.61,29,2.64,1.36,1.0,1.0,0.41,0.45,10.98,155.51
72,20,54,3360,16,2.67,1.21,20,3.33,1.37,17,2.83,1.47,1.0,1.0,0.41,0.43,12.03,138.08
73,16,28,1343,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.42,0.46,10.95,182.0
74,36,70,3950,30,3.33,1.0,35,3.89,1.45,32,3.56,1.24,1.0,1.0,0.33,0.36,2.6,147.68
75,20,49,2855,16,3.2,1.1,19,3.8,1.79,17,3.4,1.34,0.96,0.98,0.35,0.37,6.55,148.93
76,9,16,940,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.44,0.43,138.22
77,12,25,1728,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.2,0.16,6.27,160.42
78,28,70,3720,23,3.29,1.8,26,3.71,2.43,25,3.57,2.15,0.94,0.94,0.36,0.34,17.92,120.31
79,16,43,3121,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.51,7.58,172.4
80,19,43,2331,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.37,0.41,4.57,183.3
81,17,34,1804,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.43,0.41,19.14,105.43
82,17,57,4346,14,1.75,0.89,16,2.0,0.93,15,1.88,0.99,1.0,1.0,0.44,0.44,6.23,145.8
83,32,89,6082,23,2.88,1.13,31,3.88,3.44,23,2.88,1.13,0.95,0.87,0.46,0.38,20.94,136.64
84,17,26,1149,15,5.0,2.0,17,5.67,2.08,17,5.67,2.08,0.91,0.93,0.17,0.18,0.29,164.24
85,25,46,2544,15,5.0,2.0,20,6.67,4.73,20,6.67,4.73,1.0,1.0,0.34,0.35,7.8,190.02
86,20,53,3112,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.42,0.44,19.42,147.48
88,28,48,3005,15,3.0,1.0,21,4.2,1.48,21,4.2,1.48,0.98,0.99,0.33,0.39,0.65,153.07
89,16,43,2958,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.63,7.51,149.75
90,4,7,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.65,0.74,15.8,168.0
91,16,45,2840,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.98,0.98,0.24,0.18,7.04,128.52
92,5,13,1252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.5,11.54,139.34
93,18,50,2934,15,3.75,1.5,18,4.5,1.73,16,4.0,2.0,1.0,1.0,0.24,0.26,6.76,155.75
94,19,57,3583,12,3.0,1.63,19,4.75,2.63,14,3.5,2.52,1.0,1.0,0.39,0.39,10.59,131.8
95,25,66,3454,18,3.6,1.14,21,4.2,1.48,19,3.8,1.1,0.95,0.97,0.31,0.3,13.7,137.58
96,4,16,1140,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.31,18.86,59.5
97,12,23,1012,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.35,0.37,3.33,132.63
98,68,304,29253,8,2.67,0.58,65,21.67,33.2,8,2.67,0.58,1.0,1.0,0.33,0.37,9.91,143.9
99,9,17,1055,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.71,0.75,7.09,148.04
100,28,53,2956,9,2.25,0.96,27,6.75,7.68,10,2.5,1.0,0.99,0.99,0.53,0.53,27.28,78.34
102,6,14,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.38,178.5
103,23,46,3357,11,3.67,0.58,19,6.33,1.15,15,5.0,1.0,1.0,1.0,0.37,0.38,8.85,205.01
105,42,78,4172,16,2.67,0.52,20,3.33,1.51,17,2.83,0.75,1.0,1.0,0.35,0.38,7.6,186.16
106,14,49,3174,8,2.0,1.41,14,3.5,2.08,9,2.25,1.5,0.97,0.98,0.52,0.5,30.46,95.36
107,14,48,3774,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.95,0.96,0.58,0.53,26.04,112.41
108,14,23,976,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.14,0.14,2.19,197.74
109,30,66,3412,25,4.17,1.47,28,4.67,1.21,26,4.33,1.63,0.99,0.97,0.21,0.25,4.19,144.38
110,33,90,5846,16,2.67,1.03,31,5.17,3.06,21,3.5,1.38,1.0,1.0,0.64,0.64,28.35,119.61
111,30,71,3620,16,3.2,0.84,26,5.2,3.96,16,3.2,0.84,0.95,0.92,0.43,0.42,10.59,150.37
112,20,47,2893,9,3.0,0.0,17,5.67,2.52,9,3.0,0.0,1.0,1.0,0.42,0.38,13.6,153.72
113,14,40,1941,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.32,0.33,16.08,122.95
114,13,46,2515,8,2.0,1.15,12,3.0,1.41,9,2.25,1.5,0.92,0.91,0.58,0.57,34.73,118.86
115,4,7,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.92,9.88,93.83
116,4,15,848,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.47,5.24,89.67
117,18,58,3767,10,3.33,0.58,18,6.0,3.46,11,3.67,0.58,0.97,0.98,0.58,0.59,22.07,109.05
118,10,23,1711,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.38,5.1,100.61
120,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.79,10.53,124.83
121,14,40,2585,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.52,0.53,10.92,109.17
122,12,23,1083,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.38,11.29,193.33
123,10,28,1584,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,0.88,0.84,0.23,0.2,0.42,122.04
124,11,36,2455,7,1.4,0.55,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.45,0.46,14.09,75.3
125,28,96,7817,10,2.0,0.71,22,4.4,4.88,10,2.0,0.71,1.0,1.0,0.5,0.46,10.3,118.72
126,17,28,1299,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.41,12.64,201.18
127,6,15,768,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.88,47.41,109.75
128,24,43,2167,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.26,0.28,9.83,176.32
129,14,21,1260,9,4.5,2.12,14,7.0,4.24,12,6.0,4.24,0.96,0.98,0.28,0.35,0.94,166.22
132,5,15,1031,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.94,0.28,0.24,7.97,79.75
133,10,18,1394,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.42,0.93,87.31
134,6,12,621,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.66,6.98,117.9
135,15,39,2797,12,2.0,2.0,15,2.5,1.87,14,2.33,1.86,0.94,0.88,0.64,0.62,22.36,86.25
136,11,35,2024,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.53,26.71,72.96
137,11,39,2450,5,1.67,0.58,11,3.67,1.53,6,2.0,0.0,0.97,0.88,0.44,0.35,14.44,104.07
138,12,35,2110,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.5,0.46,16.62,91.84
139,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.74,92.5
140,22,55,3069,13,2.6,1.52,20,4.0,2.83,14,2.8,1.48,0.99,0.99,0.24,0.24,6.42,91.42
141,4,5,643,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.42,0.24,0.02,109.25
142,14,46,2285,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.79,0.86,0.36,0.38,16.63,119.87
145,20,50,2697,18,3.0,1.67,20,3.33,1.97,19,3.17,1.6,0.99,0.98,0.5,0.51,24.26,122.25
146,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,57.25
147,20,35,1999,17,3.4,1.82,20,4.0,1.58,19,3.8,1.79,0.98,0.98,0.44,0.44,3.87,168.46
150,12,25,1669,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.79,0.83,8.91,92.78
151,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.18,58.0
152,14,37,2231,11,2.2,1.64,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.57,0.58,29.96,111.38
153,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.52,171.92
154,15,44,2663,14,2.8,2.05,15,3.0,1.87,14,2.8,2.05,0.98,0.99,0.33,0.4,8.66,110.12
155,26,48,2438,16,2.67,1.51,25,4.17,2.14,22,3.67,2.73,1.0,1.0,0.41,0.43,8.74,157.66
156,11,24,1155,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.39,11.91,170.19
157,38,86,5470,29,3.62,2.07,35,4.38,2.26,30,3.75,2.19,0.98,0.97,0.33,0.35,6.33,146.71
158,25,86,4499,8,2.0,0.82,25,6.25,6.18,11,2.75,1.71,1.0,1.0,0.59,0.6,0.5,103.16
159,17,44,3094,13,3.25,1.5,17,4.25,2.22,15,3.75,1.5,0.9,0.79,0.3,0.29,11.52,136.76
160,14,33,1735,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.46,15.16,154.52
161,15,39,3974,8,2.67,1.15,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.25,0.18,4.63,152.01
162,20,58,3411,13,2.6,0.55,20,4.0,2.0,14,2.8,0.84,0.98,0.98,0.35,0.33,18.38,141.99
164,25,61,3599,16,4.0,2.71,25,6.25,4.72,17,4.25,3.2,0.99,0.99,0.49,0.44,15.75,115.91
165,12,28,1679,9,2.25,1.89,12,3.0,1.63,10,2.5,1.91,0.97,0.98,0.71,0.67,12.0,104.68
167,19,44,2685,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,0.98,0.97,0.34,0.36,4.67,153.33
168,5,25,1838,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,13.44,116.66
169,16,43,2901,12,3.0,0.82,16,4.0,1.41,15,3.75,0.96,0.88,0.88,0.58,0.6,19.61,119.16
170,25,57,3316,19,3.8,1.79,25,5.0,2.12,22,4.4,2.07,0.99,0.99,0.38,0.37,10.6,124.41
171,28,69,3499,18,2.57,1.51,28,4.0,3.74,20,2.86,1.35,1.0,1.0,0.4,0.4,0.89,103.2
172,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,109.75
173,12,25,1482,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.37,0.35,5.12,155.14
174,9,12,592,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.4,0.62,145.5
175,22,55,3381,12,3.0,1.41,22,5.5,2.89,13,3.25,1.26,0.99,0.93,0.44,0.42,14.89,137.22
177,34,60,2862,30,3.0,1.25,34,3.4,1.17,33,3.3,1.25,0.95,0.96,0.4,0.41,3.52,146.18
178,15,45,3199,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.5,0.5,16.32,157.2
179,35,67,4429,29,4.83,3.31,28,4.67,1.63,33,5.5,3.15,0.97,0.98,0.32,0.38,8.3,124.76
180,11,28,1966,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.96,0.97,0.5,0.48,12.32,76.2
181,8,17,971,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,8.9,110.72
182,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,108.25
183,22,43,2479,15,2.5,0.84,19,3.17,1.33,19,3.17,1.33,0.92,0.89,0.45,0.49,10.32,159.58
184,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,1.34,170.67
185,34,69,3678,24,3.0,0.93,30,3.75,1.67,27,3.38,1.06,1.0,0.99,0.53,0.54,11.27,135.97
