id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,395,16964,237,3.59,1.49,259,3.92,1.6,257,3.89,1.58,0.99,0.97,0.37,0.36,0.01,164.11
13,435,593,26106,364,3.14,1.4,418,3.6,1.63,416,3.59,1.61,0.98,0.97,0.49,0.47,0.33,133.75
14,407,517,23932,343,3.24,1.64,381,3.59,1.89,376,3.55,1.86,0.97,0.94,0.5,0.48,0.13,127.6
15,399,503,21330,327,3.3,1.49,374,3.78,1.95,371,3.75,1.91,0.97,0.96,0.5,0.49,0.07,137.22
16,479,636,27955,393,3.51,1.35,448,4.0,1.58,448,4.0,1.59,0.96,0.94,0.39,0.38,0.11,148.25
17,523,671,28399,424,3.39,1.58,495,3.96,1.82,493,3.94,1.81,0.97,0.95,0.44,0.43,0.13,136.63
18,405,556,24496,362,3.12,1.62,392,3.38,1.78,392,3.38,1.81,0.98,0.98,0.52,0.5,0.04,122.12
19,426,656,28776,366,3.21,1.46,404,3.54,1.69,400,3.51,1.67,0.97,0.95,0.48,0.47,1.87,132.16
20,524,782,33095,460,3.8,1.5,501,4.14,1.68,501,4.14,1.66,0.98,0.97,0.43,0.41,0.22,145.29
21,417,585,25920,360,3.21,1.57,403,3.6,1.88,401,3.58,1.86,0.97,0.95,0.48,0.47,0.01,135.58
22,526,805,33814,443,3.66,6.15,411,3.4,1.56,497,4.11,8.29,0.96,0.95,0.45,0.44,0.13,136.22
23,442,621,27242,371,3.25,1.46,418,3.67,1.81,421,3.69,1.82,0.98,0.96,0.51,0.49,0.1,119.58
24,393,574,24472,349,2.93,1.53,381,3.2,1.76,378,3.18,1.73,0.97,0.96,0.51,0.5,0.48,126.36
25,405,595,24941,349,3.12,1.29,386,3.45,1.51,387,3.46,1.5,0.98,0.97,0.41,0.4,1.09,148.59
26,403,552,23574,329,3.13,1.45,375,3.57,1.65,383,3.65,1.7,0.98,0.97,0.5,0.48,0.48,130.03
27,417,555,26477,340,3.06,1.36,395,3.56,1.65,392,3.53,1.61,0.96,0.93,0.48,0.45,0.03,121.47
28,408,530,22226,333,3.0,1.46,374,3.37,1.69,371,3.34,1.62,0.96,0.95,0.47,0.46,0.07,132.55
29,339,434,18351,300,2.8,1.35,322,3.01,1.41,322,3.01,1.42,0.98,0.97,0.5,0.48,0.02,127.18
30,359,489,21692,313,2.87,1.35,349,3.2,1.5,348,3.19,1.49,0.99,0.98,0.54,0.53,0.15,119.15
31,377,506,24342,326,2.96,1.35,363,3.3,1.59,362,3.29,1.59,0.95,0.91,0.5,0.47,0.16,124.48
32,340,465,21066,291,2.88,1.31,331,3.28,1.56,330,3.27,1.55,0.96,0.94,0.5,0.48,0.04,118.29
33,346,464,19538,313,3.01,1.19,339,3.26,1.34,338,3.25,1.33,0.97,0.96,0.48,0.46,0.31,127.51
34,415,553,23435,359,3.26,1.49,401,3.65,1.78,399,3.63,1.77,0.94,0.93,0.48,0.46,0.16,127.55
35,308,462,19506,277,2.59,1.16,294,2.75,1.28,295,2.76,1.28,0.95,0.94,0.53,0.51,0.52,121.58
36,318,404,17285,288,2.82,1.2,313,3.07,1.35,310,3.04,1.32,0.95,0.94,0.52,0.5,0.03,112.6
37,347,448,19455,295,2.95,1.16,326,3.26,1.53,318,3.18,1.35,0.94,0.93,0.44,0.43,0.21,133.16
38,338,456,19903,309,2.92,1.39,331,3.12,1.48,331,3.12,1.49,0.95,0.94,0.5,0.48,0.02,123.03
39,431,591,26074,377,3.37,1.55,412,3.68,1.78,410,3.66,1.76,0.96,0.94,0.48,0.46,0.35,128.22
40,369,519,22739,336,3.0,1.36,360,3.21,1.62,357,3.19,1.56,0.96,0.94,0.48,0.45,0.2,124.86
41,337,440,20226,306,2.76,1.32,330,2.97,1.49,329,2.96,1.46,0.94,0.92,0.54,0.52,0.03,121.67
42,411,502,22391,325,3.25,1.36,340,3.4,1.48,339,3.39,1.47,0.97,0.95,0.42,0.41,0.01,143.75
43,400,529,22421,338,3.35,1.56,359,3.55,1.68,359,3.55,1.7,0.97,0.95,0.44,0.43,0.29,141.85
44,333,489,21314,301,2.87,1.47,327,3.11,1.69,322,3.07,1.6,0.96,0.94,0.49,0.47,0.47,133.7
45,334,498,22222,298,2.64,1.26,320,2.83,1.38,319,2.82,1.38,0.96,0.94,0.46,0.43,0.04,139.25
46,314,446,19586,287,2.76,1.32,304,2.92,1.48,305,2.93,1.49,0.95,0.93,0.51,0.49,0.03,128.53
47,358,502,23168,325,3.07,1.33,346,3.26,1.42,346,3.26,1.39,0.94,0.91,0.46,0.43,0.03,133.18
48,581,680,27952,320,3.48,1.15,352,3.83,1.31,354,3.85,1.33,0.98,0.97,0.27,0.26,0.06,190.94
49,502,689,28590,318,3.15,1.34,354,3.5,1.47,349,3.46,1.37,0.98,0.97,0.38,0.37,0.16,166.13
50,558,699,30016,402,3.56,1.4,456,4.04,1.69,455,4.03,1.66,0.97,0.95,0.35,0.33,0.01,168.72
51,471,633,28615,401,3.37,1.47,461,3.87,1.64,459,3.86,1.62,0.97,0.94,0.44,0.42,0.12,141.8
52,505,629,26682,384,3.37,1.52,427,3.75,1.77,426,3.74,1.79,0.98,0.96,0.41,0.4,0.01,153.91
53,302,388,16641,263,2.83,1.42,283,3.04,1.61,283,3.04,1.59,0.95,0.94,0.46,0.44,0.04,146.04
54,321,405,18252,272,2.86,1.49,310,3.26,1.64,306,3.22,1.63,0.98,0.95,0.52,0.49,0.01,134.25
55,386,491,20747,325,3.16,1.46,375,3.64,1.98,374,3.63,1.97,0.97,0.96,0.43,0.42,0.02,141.12
56,388,523,22270,341,3.34,1.61,378,3.71,1.68,375,3.68,1.63,0.96,0.95,0.44,0.43,0.28,138.53
57,377,500,21091,312,3.06,1.29,353,3.46,1.53,353,3.46,1.53,0.96,0.95,0.42,0.4,0.02,145.25
58,319,418,20964,283,2.8,1.4,312,3.09,1.6,310,3.07,1.6,0.95,0.91,0.5,0.47,0.01,127.98
59,285,376,18199,264,2.61,1.29,279,2.76,1.42,278,2.75,1.41,0.92,0.9,0.51,0.48,0.01,123.31
60,269,360,17114,247,2.68,1.36,266,2.89,1.48,265,2.88,1.49,0.96,0.94,0.5,0.46,0.1,118.34
61,361,488,21668,327,2.95,1.49,355,3.2,1.67,353,3.18,1.64,0.95,0.93,0.55,0.52,0.08,115.7
62,422,557,26119,365,3.12,1.57,397,3.39,1.8,397,3.39,1.8,0.96,0.95,0.5,0.48,0.07,117.6
63,299,390,16829,263,2.6,1.22,288,2.85,1.4,288,2.85,1.4,0.96,0.95,0.55,0.52,0.05,112.17
64,269,374,16769,242,2.52,1.15,261,2.72,1.31,261,2.72,1.31,0.98,0.97,0.52,0.5,0.03,120.99
65,368,511,21800,337,2.88,1.47,359,3.07,1.58,361,3.09,1.59,0.95,0.93,0.5,0.48,0.02,120.45
66,412,604,25746,349,3.06,1.38,380,3.33,1.62,369,3.24,1.54,0.96,0.95,0.49,0.48,0.14,125.97
