id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
219,1356,64713,57044157,251,4.56,1.89,194,3.53,1.35,418,7.6,5.95,0.81,0.78,0.53,0.45,10.69,109.18
220,457,167815,113666229,269,4.48,1.94,181,3.02,1.31,389,6.48,3.09,0.53,0.5,0.48,0.41,24.96,86.75
221,516,197215,164366086,294,4.2,2.18,232,3.31,1.78,434,6.2,3.71,0.65,0.62,0.49,0.44,22.87,87.3
222,798,536554,491458275,323,4.61,2.27,221,3.16,1.49,485,6.93,4.63,0.54,0.53,0.43,0.38,25.77,92.18
223,607,375978,126260679,343,4.23,1.8,249,3.07,1.49,535,6.6,3.89,0.65,0.63,0.53,0.48,23.65,89.68
224,365,210840,233211015,156,4.59,2.0,106,3.12,1.72,208,6.12,3.5,0.86,0.85,0.47,0.37,15.87,84.56
225,353,48591,63736766,229,3.52,2.05,160,2.46,1.32,303,4.66,3.28,0.65,0.63,0.54,0.52,12.77,91.01
226,133,16078,13892349,81,2.79,1.86,61,2.1,0.86,114,3.93,2.28,0.8,0.79,0.47,0.45,19.68,86.43
227,25,224,63677,18,3.0,1.26,18,3.0,0.89,22,3.67,1.37,0.75,0.72,0.5,0.55,3.36,96.36
233,11,125,93532,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.91,0.9,0.54,0.5,8.04,94.9
